<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20250225,212000,1.585,1.588,1.58,1.58,1128,0
SGRP.US,5,20250225,212500,1.585,1.6,1.585,1.6,7222,0
SGRP.US,5,20250225,213000,1.6,1.6,1.59,1.59,3102,0
SGRP.US,5,20250225,213500,1.59,1.59,1.59,1.59,100,0
SGRP.US,5,20250225,214000,1.595,1.6,1.595,1.598,700,0
SGRP.US,5,20250225,214500,1.59,1.59,1.59,1.59,200,0
SGRP.US,5,20250225,215000,1.6,1.6,1.6,1.6,529,0
SGRP.US,5,20250225,215500,1.595,1.595,1.59,1.595,400,0
SGRP.US,5,20250226,153000,1.6,1.6,1.6,1.6,288,0
SGRP.US,5,20250226,154000,1.61,1.61,1.605,1.605,3224,0
SGRP.US,5,20250226,154500,1.605,1.605,1.6,1.6,2000,0
SGRP.US,5,20250226,160000,1.6,1.6,1.6,1.6,200,0
SGRP.US,5,20250226,160500,1.61,1.61,1.6,1.6,3000,0
SGRP.US,5,20250226,161000,1.6,1.606793,1.6,1.605,1300,0
SGRP.US,5,20250226,161500,1.605,1.605,1.6,1.6,1826,0
SGRP.US,5,20250226,162000,1.6,1.605,1.6,1.605,1421,0
SGRP.US,5,20250226,163500,1.61,1.62,1.61,1.62,784,0
SGRP.US,5,20250226,164500,1.61,1.61,1.61,1.61,300,0
SGRP.US,5,20250226,170000,1.61,1.61,1.61,1.61,300,0
SGRP.US,5,20250226,170500,1.6132,1.6132,1.6132,1.6132,6052,0
SGRP.US,5,20250226,171000,1.61,1.61,1.6,1.6,1300,0
SGRP.US,5,20250226,172500,1.59,1.59,1.59,1.59,100,0
SGRP.US,5,20250226,173500,1.59,1.59,1.59,1.59,100,0
SGRP.US,5,20250226,175500,1.59,1.59,1.59,1.59,100,0
SGRP.US,5,20250226,180000,1.59,1.59,1.59,1.59,232,0
SGRP.US,5,20250226,183000,1.595,1.595,1.595,1.595,200,0
SGRP.US,5,20250226,184500,1.595,1.595,1.595,1.595,444,0
SGRP.US,5,20250226,185000,1.595,1.595,1.59,1.595,950,0
SGRP.US,5,20250226,185500,1.59,1.59,1.59,1.59,2140,0
SGRP.US,5,20250226,190000,1.59,1.59,1.585,1.585,592,0
SGRP.US,5,20250226,191500,1.58,1.58,1.58,1.58,100,0
SGRP.US,5,20250226,192000,1.58,1.58,1.58,1.58,274,0
SGRP.US,5,20250226,195000,1.585,1.585,1.585,1.585,500,0
SGRP.US,5,20250226,195500,1.58,1.58,1.58,1.58,258,0
SGRP.US,5,20250226,200000,1.58,1.59,1.58,1.5899,4910,0
SGRP.US,5,20250226,200500,1.595,1.595,1.59,1.59,2377,0
SGRP.US,5,20250226,204000,1.59,1.59,1.59,1.59,200,0
SGRP.US,5,20250226,204500,1.58,1.58,1.58,1.58,100,0
SGRP.US,5,20250226,205500,1.59,1.59,1.59,1.59,1200,0
SGRP.US,5,20250226,212000,1.58,1.59,1.58,1.59,700,0
SGRP.US,5,20250226,212500,1.5892,1.5892,1.5892,1.5892,600,0
SGRP.US,5,20250226,213000,1.58,1.58,1.58,1.58,260,0
SGRP.US,5,20250226,213500,1.58,1.58,1.58,1.58,284,0
SGRP.US,5,20250226,214000,1.5816,1.5816,1.5816,1.5816,2234,0
SGRP.US,5,20250226,214500,1.58,1.58,1.58,1.58,445,0
SGRP.US,5,20250226,215500,1.585,1.585,1.585,1.585,595,0
SGRP.US,5,20250227,153000,1.6,1.6,1.6,1.6,115,0
SGRP.US,5,20250227,154500,1.6,1.6,1.6,1.6,390,0
SGRP.US,5,20250227,155000,1.5825,1.5825,1.5825,1.5825,820,0
SGRP.US,5,20250227,162500,1.58,1.58,1.58,1.58,300,0
SGRP.US,5,20250227,172000,1.6,1.6,1.6,1.6,100,0
SGRP.US,5,20250227,180500,1.59,1.59,1.59,1.59,100,0
SGRP.US,5,20250227,181000,1.608,1.608,1.608,1.608,550,0
SGRP.US,5,20250227,182000,1.59,1.59,1.59,1.59,400,0
SGRP.US,5,20250227,184000,1.59,1.59,1.59,1.59,1437,0
SGRP.US,5,20250227,185000,1.59,1.59,1.59,1.59,3011,0
SGRP.US,5,20250227,190000,1.59,1.59,1.58,1.58,1200,0
SGRP.US,5,20250227,190500,1.58,1.58,1.58,1.58,400,0
SGRP.US,5,20250227,191000,1.58,1.58,1.58,1.58,100,0
SGRP.US,5,20250227,191500,1.585,1.59,1.585,1.59,3100,0
SGRP.US,5,20250227,192000,1.59,1.59,1.59,1.59,2000,0
SGRP.US,5,20250227,193500,1.59,1.59,1.58,1.59,2707,0
SGRP.US,5,20250227,194000,1.5893,1.5893,1.5893,1.5893,243,0
SGRP.US,5,20250227,195000,1.59,1.59,1.58,1.59,4607,0
SGRP.US,5,20250227,200000,1.58,1.58,1.58,1.58,100,0
SGRP.US,5,20250227,200500,1.58,1.58,1.58,1.58,1200,0
SGRP.US,5,20250227,201000,1.58,1.58,1.58,1.58,100,0
SGRP.US,5,20250227,201500,1.58,1.58,1.58,1.58,1400,0
SGRP.US,5,20250227,202000,1.58,1.5811,1.58,1.5811,300,0
SGRP.US,5,20250227,203000,1.58,1.58,1.575,1.58,3870,0
SGRP.US,5,20250227,203500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250227,204000,1.57,1.5706,1.57,1.57,3257,0
SGRP.US,5,20250227,204500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250227,205000,1.57,1.57,1.57,1.57,4861,0
SGRP.US,5,20250227,210000,1.57,1.57,1.57,1.57,1300,0
SGRP.US,5,20250227,210500,1.57,1.57,1.57,1.57,1100,0
SGRP.US,5,20250227,211000,1.575,1.575,1.575,1.575,200,0
SGRP.US,5,20250227,211500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250227,212000,1.58,1.58,1.578,1.5798,1600,0
SGRP.US,5,20250227,213000,1.575,1.58,1.57,1.579,2400,0
SGRP.US,5,20250227,213500,1.575,1.585,1.575,1.585,2300,0
SGRP.US,5,20250227,214500,1.58,1.58,1.58,1.58,200,0
SGRP.US,5,20250227,215000,1.585,1.585,1.585,1.585,100,0
SGRP.US,5,20250227,215500,1.58,1.59,1.58,1.59,1709,0
SGRP.US,5,20250228,153000,1.55,1.57,1.55,1.57,3401,0
SGRP.US,5,20250228,153500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,154000,1.57,1.57,1.57,1.57,6634,0
SGRP.US,5,20250228,154500,1.55,1.55,1.55,1.55,100,0
SGRP.US,5,20250228,160000,1.57,1.57,1.57,1.57,14568,0
SGRP.US,5,20250228,160500,1.565,1.565,1.565,1.565,1000,0
SGRP.US,5,20250228,162000,1.57,1.57,1.57,1.57,1500,0
SGRP.US,5,20250228,162500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,163000,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,164000,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,164500,1.575,1.575,1.575,1.575,100,0
SGRP.US,5,20250228,165000,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,165500,1.575,1.575,1.57,1.575,600,0
SGRP.US,5,20250228,170000,1.575,1.575,1.57,1.57,800,0
SGRP.US,5,20250228,170500,1.57,1.57,1.57,1.57,400,0
SGRP.US,5,20250228,171000,1.57,1.575,1.57,1.57,900,0
SGRP.US,5,20250228,171500,1.57,1.57,1.57,1.57,700,0
SGRP.US,5,20250228,172000,1.57,1.57,1.56,1.56,9792,0
SGRP.US,5,20250228,173000,1.57,1.57,1.56,1.56,225,0
SGRP.US,5,20250228,175000,1.56,1.56,1.55,1.55,293,0
SGRP.US,5,20250228,180000,1.55,1.55,1.55,1.55,100,0
SGRP.US,5,20250228,181000,1.555,1.559,1.555,1.555,606,0
SGRP.US,5,20250228,191000,1.555,1.555,1.55,1.55,443,0
SGRP.US,5,20250228,192000,1.56,1.57,1.5599,1.5599,6318,0
SGRP.US,5,20250228,193500,1.56,1.56,1.56,1.56,100,0
SGRP.US,5,20250228,195500,1.56,1.56,1.56,1.56,100,0
SGRP.US,5,20250228,200500,1.565,1.565,1.565,1.565,100,0
SGRP.US,5,20250228,204500,1.565,1.57,1.565,1.57,2314,0
SGRP.US,5,20250228,210000,1.56,1.56,1.56,1.56,100,0
SGRP.US,5,20250228,210500,1.565,1.565,1.565,1.565,100,0
SGRP.US,5,20250228,211000,1.57,1.57,1.5699,1.57,9258,0
SGRP.US,5,20250228,212500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250228,213000,1.57,1.57,1.57,1.57,10400,0
SGRP.US,5,20250228,213500,1.56,1.57,1.56,1.57,200,0
SGRP.US,5,20250228,214000,1.56,1.56,1.56,1.56,200,0
SGRP.US,5,20250228,214500,1.56,1.58,1.56,1.56,2037,0
SGRP.US,5,20250228,215000,1.56,1.57,1.56,1.56,400,0
SGRP.US,5,20250228,215500,1.58,1.58,1.57,1.57,1000,0
SGRP.US,5,20250303,161000,1.565,1.565,1.565,1.565,300,0
SGRP.US,5,20250303,162500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20250303,163000,1.56,1.56,1.56,1.56,200,0
SGRP.US,5,20250303,171500,1.56,1.565,1.56,1.565,500,0
SGRP.US,5,20250303,180000,1.561,1.561,1.561,1.561,100,0
SGRP.US,5,20250303,182500,1.565,1.565,1.565,1.565,700,0
SGRP.US,5,20250303,183500,1.56,1.56,1.56,1.56,240,0
SGRP.US,5,20250303,184500,1.55,1.55,1.55,1.55,14595,0
SGRP.US,5,20250303,185000,1.53,1.53,1.53,1.53,260,0
SGRP.US,5,20250303,190500,1.53,1.53,1.53,1.53,100,0
SGRP.US,5,20250303,191500,1.53,1.53,1.53,1.53,100,0
SGRP.US,5,20250303,192000,1.5398,1.5398,1.5398,1.5398,394,0
SGRP.US,5,20250303,192500,1.53,1.53,1.53,1.53,100,0
SGRP.US,5,20250303,193500,1.53,1.53,1.53,1.53,100,0
SGRP.US,5,20250303,194000,1.5395,1.54,1.538,1.54,2556,0
SGRP.US,5,20250303,195000,1.55,1.55,1.55,1.55,100,0
SGRP.US,5,20250303,203000,1.545,1.545,1.545,1.545,100,0
SGRP.US,5,20250303,203500,1.5428,1.5428,1.5428,1.5428,500,0
SGRP.US,5,20250303,204000,1.545,1.545,1.545,1.545,1900,0
SGRP.US,5,20250303,210500,1.54,1.54,1.53,1.54,7671,0
SGRP.US,5,20250303,211000,1.53,1.53,1.525,1.528,2500,0
SGRP.US,5,20250303,211500,1.525,1.53,1.525,1.525,2086,0
SGRP.US,5,20250303,212000,1.525,1.525,1.52,1.52,700,0
SGRP.US,5,20250303,213500,1.52,1.52,1.52,1.52,100,0
SGRP.US,5,20250303,214000,1.525,1.53,1.51,1.51,3421,0
SGRP.US,5,20250303,214500,1.5192,1.5192,1.51,1.51,200,0
SGRP.US,5,20250303,215000,1.52,1.52,1.515,1.515,784,0
SGRP.US,5,20250303,215500,1.52,1.52,1.515,1.515,700,0
SGRP.US,5,20250304,153000,1.5,1.5,1.5,1.5,4305,0
SGRP.US,5,20250304,153500,1.49,1.493,1.48,1.48,7900,0
SGRP.US,5,20250304,154000,1.47,1.47,1.46,1.4666,9513,0
SGRP.US,5,20250304,154500,1.465,1.465,1.465,1.465,100,0
SGRP.US,5,20250304,155000,1.46,1.46,1.46,1.46,300,0
SGRP.US,5,20250304,155500,1.46,1.47,1.4501,1.4564,3600,0
SGRP.US,5,20250304,160000,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20250304,160500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20250304,161000,1.455,1.455,1.455,1.455,100,0
SGRP.US,5,20250304,161500,1.455,1.455,1.455,1.455,442,0
SGRP.US,5,20250304,162000,1.45,1.455,1.45,1.455,200,0
SGRP.US,5,20250304,162500,1.455,1.455,1.455,1.455,1000,0
SGRP.US,5,20250304,163500,1.48,1.5,1.48,1.48,443,0
SGRP.US,5,20250304,164500,1.48,1.515,1.48,1.515,1681,0
SGRP.US,5,20250304,174500,1.51,1.51,1.49,1.49,1313,0
SGRP.US,5,20250304,181500,1.49,1.49,1.49,1.49,495,0
SGRP.US,5,20250304,193000,1.5,1.5,1.5,1.5,200,0
SGRP.US,5,20250304,194500,1.5199,1.5199,1.51,1.51,3700,0
SGRP.US,5,20250304,195000,1.5,1.5,1.5,1.5,200,0
SGRP.US,5,20250304,202000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250304,203000,1.505,1.505,1.505,1.505,3500,0
SGRP.US,5,20250304,204000,1.49,1.5,1.49,1.5,600,0
SGRP.US,5,20250304,204500,1.504,1.504,1.504,1.504,680,0
SGRP.US,5,20250304,205000,1.495,1.495,1.49,1.49,394,0
SGRP.US,5,20250304,210000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250304,210500,1.506,1.506,1.506,1.506,2000,0
SGRP.US,5,20250304,212500,1.49,1.5,1.49,1.5,800,0
SGRP.US,5,20250304,213000,1.5,1.5,1.5,1.5,1300,0
SGRP.US,5,20250304,213500,1.49,1.49,1.49,1.49,200,0
SGRP.US,5,20250304,214500,1.5,1.5,1.5,1.5,500,0
SGRP.US,5,20250304,215000,1.5,1.5,1.5,1.5,2000,0
SGRP.US,5,20250304,215500,1.49,1.49,1.49,1.49,1208,0
SGRP.US,5,20250305,153000,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,153500,1.5,1.5,1.5,1.5,300,0
SGRP.US,5,20250305,154000,1.5,1.5,1.5,1.5,200,0
SGRP.US,5,20250305,154500,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250305,161000,1.4901,1.4901,1.4901,1.4901,526,0
SGRP.US,5,20250305,162500,1.505,1.505,1.505,1.505,275,0
SGRP.US,5,20250305,163000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250305,163500,1.5,1.5,1.5,1.5,2900,0
SGRP.US,5,20250305,165500,1.505,1.505,1.49,1.49,2100,0
SGRP.US,5,20250305,171500,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250305,175500,1.5,1.5,1.5,1.5,700,0
SGRP.US,5,20250305,180500,1.5,1.51,1.5,1.5,3300,0
SGRP.US,5,20250305,181000,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,182000,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,183500,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,184000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250305,204500,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,205500,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20250305,210000,1.5,1.5,1.5,1.5,10000,0
SGRP.US,5,20250305,210500,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20250305,213000,1.49,1.49,1.49,1.49,900,0
SGRP.US,5,20250305,214500,1.48,1.49,1.48,1.49,400,0
SGRP.US,5,20250305,215000,1.49,1.49,1.49,1.49,503,0
SGRP.US,5,20250305,215500,1.48,1.49,1.48,1.48,4056,0
SGRP.US,5,20250306,155000,1.4899,1.4899,1.4899,1.4899,3000,0
SGRP.US,5,20250306,160500,1.4601,1.4601,1.4601,1.4601,4843,0
SGRP.US,5,20250306,161000,1.48,1.48,1.48,1.48,1000,0
SGRP.US,5,20250306,161500,1.47,1.4792,1.47,1.4792,390,0
SGRP.US,5,20250306,162500,1.4706,1.4706,1.4706,1.4706,300,0
SGRP.US,5,20250306,163000,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20250306,164000,1.4621,1.47,1.4621,1.47,400,0
SGRP.US,5,20250306,171500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,172000,1.47,1.475,1.47,1.475,3921,0
SGRP.US,5,20250306,173500,1.48,1.48,1.475,1.48,1660,0
SGRP.US,5,20250306,174000,1.48,1.48,1.48,1.48,190,0
SGRP.US,5,20250306,180000,1.48,1.48,1.48,1.48,243,0
SGRP.US,5,20250306,181000,1.48,1.48,1.48,1.48,4582,0
SGRP.US,5,20250306,181500,1.48,1.48,1.48,1.48,1529,0
SGRP.US,5,20250306,182000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,183500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,184000,1.48,1.48,1.47,1.47,2500,0
SGRP.US,5,20250306,184500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,185000,1.48,1.48,1.48,1.48,100,0
SGRP.US,5,20250306,190000,1.48,1.48,1.48,1.48,100,0
SGRP.US,5,20250306,191500,1.48,1.48,1.48,1.48,10000,0
SGRP.US,5,20250306,192000,1.48,1.48,1.48,1.48,1100,0
SGRP.US,5,20250306,192500,1.48,1.48,1.48,1.48,2000,0
SGRP.US,5,20250306,193000,1.48,1.48,1.48,1.48,1600,0
SGRP.US,5,20250306,193500,1.48,1.48,1.48,1.48,1700,0
SGRP.US,5,20250306,194000,1.48,1.48,1.48,1.48,2064,0
SGRP.US,5,20250306,194500,1.48,1.48,1.48,1.48,900,0
SGRP.US,5,20250306,195500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,200000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,202000,1.48,1.485,1.48,1.48,12060,0
SGRP.US,5,20250306,202500,1.48,1.48,1.48,1.48,1200,0
SGRP.US,5,20250306,203000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,203500,1.47,1.47,1.47,1.47,2600,0
SGRP.US,5,20250306,204000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,204500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,205000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,205500,1.47,1.48,1.47,1.48,549,0
SGRP.US,5,20250306,212000,1.4755,1.4755,1.4755,1.4755,1400,0
SGRP.US,5,20250306,213000,1.47,1.48,1.47,1.47,4989,0
SGRP.US,5,20250306,213500,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,214000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20250306,214500,1.48,1.48,1.48,1.48,163,0
SGRP.US,5,20250306,215500,1.47,1.48,1.47,1.48,360,0
SGRP.US,5,20250307,154000,1.49,1.49,1.46,1.46,244,0
SGRP.US,5,20250307,155000,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20250307,160000,1.4622,1.4622,1.4622,1.4622,1514,0
SGRP.US,5,20250307,160500,1.4696,1.4696,1.4696,1.4696,1000,0
SGRP.US,5,20250307,162500,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20250307,163500,1.47,1.475,1.46,1.475,500,0
SGRP.US,5,20250307,164000,1.46,1.46,1.46,1.46,6126,0
SGRP.US,5,20250307,170500,1.45,1.455,1.45,1.4525,2624,0
SGRP.US,5,20250307,172500,1.45,1.45,1.45,1.45,1798,0
SGRP.US,5,20250307,174500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20250307,181000,1.45,1.45,1.45,1.45,9057,0
SGRP.US,5,20250307,182500,1.45,1.45,1.45,1.45,300,0
SGRP.US,5,20250307,183000,1.44,1.44,1.44,1.44,144,0
SGRP.US,5,20250307,184000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,184500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,185000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,191000,1.432,1.432,1.43,1.43,4000,0
SGRP.US,5,20250307,192500,1.44,1.44,1.44,1.44,5000,0
SGRP.US,5,20250307,193000,1.435,1.435,1.435,1.435,128,0
SGRP.US,5,20250307,194000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,194500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,195500,1.44,1.44,1.43,1.43,481,0
SGRP.US,5,20250307,213000,1.43,1.43,1.43,1.43,3367,0
SGRP.US,5,20250307,214000,1.43,1.43,1.43,1.43,2429,0
SGRP.US,5,20250307,214500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20250307,215000,1.43,1.44,1.43,1.44,452,0
SGRP.US,5,20250307,215500,1.43,1.44,1.43,1.44,502,0
SGRP.US,5,20250310,145500,1.43,1.43,1.43,1.43,137,0
SGRP.US,5,20250310,150000,1.42,1.42,1.42,1.42,100,0
SGRP.US,5,20250310,151500,1.41,1.4101,1.41,1.41,2100,0
SGRP.US,5,20250310,152000,1.41,1.41,1.41,1.41,100,0
SGRP.US,5,20250310,153000,1.4042,1.4042,1.4042,1.4042,3000,0
SGRP.US,5,20250310,153500,1.38,1.38,1.37,1.375,10570,0
SGRP.US,5,20250310,154000,1.37,1.37,1.37,1.37,400,0
SGRP.US,5,20250310,154500,1.375,1.38,1.375,1.38,600,0
SGRP.US,5,20250310,155500,1.38,1.38,1.38,1.38,183,0
SGRP.US,5,20250310,161000,1.38,1.38,1.38,1.38,100,0
SGRP.US,5,20250310,162000,1.3899,1.3899,1.3899,1.3899,100,0
SGRP.US,5,20250310,163500,1.3868,1.42,1.3868,1.42,3196,0
SGRP.US,5,20250310,164000,1.415,1.415,1.415,1.415,100,0
SGRP.US,5,20250310,165000,1.405,1.405,1.405,1.405,200,0
SGRP.US,5,20250310,165500,1.41,1.41,1.385,1.39,3944,0
SGRP.US,5,20250310,170500,1.38,1.38,1.38,1.38,100,0
SGRP.US,5,20250310,172500,1.38,1.38,1.38,1.38,100,0
SGRP.US,5,20250310,174500,1.382,1.382,1.382,1.382,100,0
SGRP.US,5,20250310,180500,1.3999,1.3999,1.3812,1.3812,2600,0
SGRP.US,5,20250310,181000,1.38,1.38,1.38,1.38,1100,0
SGRP.US,5,20250310,183000,1.38,1.39,1.37,1.37,3646,0
SGRP.US,5,20250310,183500,1.37,1.37,1.37,1.37,190,0
SGRP.US,5,20250310,184000,1.37,1.37,1.37,1.37,238,0
SGRP.US,5,20250310,185500,1.37,1.37,1.37,1.37,4600,0
SGRP.US,5,20250310,190000,1.37,1.37,1.35,1.355,4184,0
SGRP.US,5,20250310,190500,1.355,1.36,1.355,1.36,608,0
SGRP.US,5,20250310,191000,1.36,1.36,1.36,1.36,100,0
SGRP.US,5,20250310,194500,1.3775,1.38,1.375,1.38,7601,0
SGRP.US,5,20250310,195000,1.38,1.38,1.37,1.37,1400,0
SGRP.US,5,20250310,195500,1.364,1.365,1.364,1.365,200,0
