<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20250224,153000,3.29,3.37,3.24,3.24,1807,0
SDOT.US,5,20250224,153500,3.1233,3.245,3.1233,3.14,400,0
SDOT.US,5,20250224,154000,3.26,3.26,3.26,3.26,200,0
SDOT.US,5,20250224,165000,3.25,3.25,3.25,3.25,400,0
SDOT.US,5,20250224,171500,3.25,3.25,3.25,3.25,959,0
SDOT.US,5,20250224,173000,3.253,3.253,3.24,3.25,500,0
SDOT.US,5,20250224,175000,3.245,3.25,3.24,3.24,1990,0
SDOT.US,5,20250224,175500,3.24,3.29,3.24,3.29,833,0
SDOT.US,5,20250224,180000,3.265,3.265,3.265,3.265,800,0
SDOT.US,5,20250224,181000,3.32,3.46,3.32,3.37,7881,0
SDOT.US,5,20250224,190500,3.4,3.4,3.38,3.38,1398,0
SDOT.US,5,20250224,191500,3.37,3.37,3.37,3.37,200,0
SDOT.US,5,20250224,193500,3.38,3.38,3.38,3.38,804,0
SDOT.US,5,20250224,194000,3.395,3.395,3.395,3.395,150,0
SDOT.US,5,20250224,195000,3.33,3.33,3.33,3.33,300,0
SDOT.US,5,20250224,200000,3.34,3.35,3.33,3.3407,1300,0
SDOT.US,5,20250224,202000,3.35,3.35,3.35,3.35,150,0
SDOT.US,5,20250224,212500,3.33,3.33,3.33,3.33,499,0
SDOT.US,5,20250224,214000,3.305,3.33,3.305,3.3281,2422,0
SDOT.US,5,20250224,215500,3.35,3.35,3.35,3.35,178,0
SDOT.US,5,20250225,155500,3.2569,3.2569,3.2569,3.2569,200,0
SDOT.US,5,20250225,162500,3.3,3.3,3.3,3.3,945,0
SDOT.US,5,20250225,174500,3.22,3.22,3.22,3.22,150,0
SDOT.US,5,20250225,193000,3.34,3.34,3.34,3.34,4000,0
SDOT.US,5,20250225,195000,3.35,3.35,3.35,3.35,225,0
SDOT.US,5,20250225,195500,3.35,3.35,3.31,3.31,996,0
SDOT.US,5,20250225,201500,3.37,3.37,3.35,3.35,1125,0
SDOT.US,5,20250225,203000,3.3501,3.3501,3.3501,3.3501,1000,0
SDOT.US,5,20250225,203500,3.39,3.39,3.39,3.39,300,0
SDOT.US,5,20250225,204000,3.38,3.3899,3.345,3.3899,1100,0
SDOT.US,5,20250225,205500,3.38,3.39,3.37,3.38,2200,0
SDOT.US,5,20250225,210000,3.38,3.47,3.38,3.47,5316,0
SDOT.US,5,20250225,210500,3.47,3.48,3.459,3.459,1054,0
SDOT.US,5,20250225,211000,3.445,3.49,3.445,3.49,1100,0
SDOT.US,5,20250225,211500,3.5,3.51,3.4977,3.51,1408,0
SDOT.US,5,20250225,213500,3.5,3.5,3.5,3.5,210,0
SDOT.US,5,20250225,214500,3.53,3.545,3.53,3.545,2200,0
SDOT.US,5,20250225,215000,3.56,3.56,3.56,3.56,867,0
SDOT.US,5,20250225,215500,3.55,3.56,3.55,3.56,244,0
SDOT.US,5,20250226,153000,3.46,3.46,3.46,3.46,266,0
SDOT.US,5,20250226,164000,3.44,3.44,3.44,3.44,628,0
SDOT.US,5,20250226,164500,3.36,3.36,3.36,3.36,350,0
SDOT.US,5,20250226,165000,3.49,3.5,3.49,3.5,820,0
SDOT.US,5,20250226,171000,3.5064,3.5064,3.5064,3.5064,206,0
SDOT.US,5,20250226,172000,3.3647,3.3647,3.3647,3.3647,414,0
SDOT.US,5,20250226,172500,3.445,3.445,3.445,3.445,413,0
SDOT.US,5,20250226,173500,3.37,3.37,3.37,3.37,100,0
SDOT.US,5,20250226,193500,3.42,3.42,3.42,3.42,1000,0
SDOT.US,5,20250226,195000,3.45,3.46,3.42,3.42,900,0
SDOT.US,5,20250226,195500,3.4,3.4,3.4,3.4,1400,0
SDOT.US,5,20250226,200000,3.45,3.45,3.45,3.45,232,0
SDOT.US,5,20250226,214000,3.4392,3.4392,3.4392,3.4392,500,0
SDOT.US,5,20250227,161500,3.23,3.23,3.23,3.23,350,0
SDOT.US,5,20250227,165000,3.23,3.23,3.23,3.23,500,0
SDOT.US,5,20250227,183500,3.42,3.42,3.42,3.42,115,0
SDOT.US,5,20250227,185000,3.42,3.42,3.42,3.42,200,0
SDOT.US,5,20250227,185500,3.3768,3.3768,3.3768,3.3768,500,0
SDOT.US,5,20250227,204500,3.3137,3.3137,3.3137,3.3137,1500,0
SDOT.US,5,20250227,205000,3.5116,3.5116,3.5116,3.5116,300,0
SDOT.US,5,20250227,212500,3.48,3.48,3.48,3.48,200,0
SDOT.US,5,20250227,215500,3.36,3.36,3.36,3.36,100,0
SDOT.US,5,20250228,153000,3.37,3.37,3.37,3.37,128,0
SDOT.US,5,20250228,154500,3.13,3.35,3.13,3.15,671,0
SDOT.US,5,20250228,174000,3.34,3.34,3.34,3.34,100,0
SDOT.US,5,20250228,175500,3.34,3.34,3.34,3.34,1200,0
SDOT.US,5,20250228,180500,3.3038,3.3038,3.3038,3.3038,400,0
SDOT.US,5,20250228,184000,3.4877,3.4877,3.4877,3.4877,100,0
SDOT.US,5,20250228,191000,3.36,3.36,3.36,3.36,600,0
SDOT.US,5,20250228,191500,3.36,3.36,3.36,3.36,500,0
SDOT.US,5,20250228,194500,3.38,3.38,3.36,3.36,1400,0
SDOT.US,5,20250228,201500,3.33,3.33,3.33,3.33,100,0
SDOT.US,5,20250228,205500,3.4169,3.4169,3.35,3.35,2100,0
SDOT.US,5,20250228,211000,3.4887,3.4887,3.4887,3.4887,1000,0
SDOT.US,5,20250228,212000,3.45,3.45,3.45,3.45,100,0
SDOT.US,5,20250228,214000,3.415,3.415,3.415,3.415,110,0
SDOT.US,5,20250228,214500,3.3603,3.3603,3.3603,3.3603,150,0
SDOT.US,5,20250228,215000,3.45,3.45,3.45,3.45,500,0
SDOT.US,5,20250303,153000,3.18,3.18,3.18,3.18,6212,0
SDOT.US,5,20250303,153500,3.43,3.43,3.31,3.31,420,0
SDOT.US,5,20250303,154000,3.2668,3.2668,3.2668,3.2668,500,0
SDOT.US,5,20250303,154500,3.31,3.31,3.31,3.31,200,0
SDOT.US,5,20250303,161000,3.21,3.3155,3.21,3.3155,1485,0
SDOT.US,5,20250303,162000,3.32,3.32,3.32,3.32,613,0
SDOT.US,5,20250303,163500,3.42,3.42,3.42,3.42,100,0
SDOT.US,5,20250303,165000,3.2486,3.2486,3.2486,3.2486,1000,0
SDOT.US,5,20250303,165500,3.43,3.43,3.43,3.43,100,0
SDOT.US,5,20250303,172500,3.23,3.23,3.23,3.23,100,0
SDOT.US,5,20250303,175000,3.4097,3.4097,3.32,3.32,400,0
SDOT.US,5,20250303,180500,3.3,3.3,3.23,3.23,1614,0
SDOT.US,5,20250303,181000,3.25,3.25,3.25,3.25,400,0
SDOT.US,5,20250303,181500,3.25,3.26,3.25,3.26,400,0
SDOT.US,5,20250303,182000,3.24,3.26,3.23,3.26,898,0
SDOT.US,5,20250303,184000,3.29,3.29,3.29,3.29,274,0
SDOT.US,5,20250303,190500,3.3,3.3,3.3,3.3,100,0
SDOT.US,5,20250303,191500,3.3,3.3,3.3,3.3,249,0
SDOT.US,5,20250303,192000,3.29,3.29,3.29,3.29,122,0
SDOT.US,5,20250303,192500,3.25,3.25,3.25,3.25,1000,0
SDOT.US,5,20250303,193000,3.4277,3.4277,3.4277,3.4277,1000,0
SDOT.US,5,20250303,200500,3.312,3.312,3.312,3.312,208,0
SDOT.US,5,20250303,202500,3.2809,3.2809,3.2809,3.2809,400,0
SDOT.US,5,20250303,203500,3.27,3.27,3.27,3.27,946,0
SDOT.US,5,20250303,212000,3.22,3.22,3.22,3.22,1596,0
SDOT.US,5,20250303,214000,3.201,3.201,3.2,3.2,624,0
SDOT.US,5,20250303,215500,3.16,3.16,3.16,3.16,174,0
SDOT.US,5,20250304,153000,3.16,3.16,3.16,3.16,107,0
SDOT.US,5,20250304,153500,3.0792,3.0792,3.04,3.04,661,0
SDOT.US,5,20250304,154500,3.05,3.05,3.05,3.05,180,0
