<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20250224,162000,27.765,27.765,27.765,27.765,181,0
NKSH.US,5,20250224,171000,27.77,27.77,27.77,27.77,100,0
NKSH.US,5,20250224,174500,27.805,27.805,27.805,27.805,150,0
NKSH.US,5,20250224,175000,27.76,27.76,27.76,27.76,100,0
NKSH.US,5,20250224,182500,27.65,27.65,27.65,27.65,100,0
NKSH.US,5,20250224,190000,27.65,27.65,27.65,27.65,108,0
NKSH.US,5,20250224,192000,27.51,27.51,27.51,27.51,349,0
NKSH.US,5,20250224,203000,27.6465,27.6465,27.6465,27.6465,150,0
NKSH.US,5,20250224,211500,27.6281,27.6281,27.6281,27.6281,477,0
NKSH.US,5,20250224,212500,27.45,27.45,27.45,27.45,100,0
NKSH.US,5,20250224,215500,27.27,27.27,27.27,27.27,172,0
NKSH.US,5,20250225,160000,27.6462,27.6462,27.38,27.38,200,0
NKSH.US,5,20250225,162000,28.2,28.2,28.2,28.2,100,0
NKSH.US,5,20250225,162500,28.2806,28.2806,28.2806,28.2806,100,0
NKSH.US,5,20250225,163500,27.8233,28.0101,27.8233,28.0101,200,0
NKSH.US,5,20250225,171500,28.37,28.37,28.37,28.37,100,0
NKSH.US,5,20250225,172000,28.01,28.01,28.01,28.01,200,0
NKSH.US,5,20250225,172500,28.18,28.18,28.18,28.18,100,0
NKSH.US,5,20250225,173000,27.98,27.98,27.98,27.98,666,0
NKSH.US,5,20250225,173500,27.96,27.96,27.96,27.96,359,0
NKSH.US,5,20250225,174000,27.96,27.96,27.96,27.96,100,0
NKSH.US,5,20250225,175500,28.22,28.23,28.22,28.23,200,0
NKSH.US,5,20250225,182500,27.73,27.73,27.73,27.73,150,0
NKSH.US,5,20250225,185000,28.1452,28.1452,28.1452,28.1452,150,0
NKSH.US,5,20250225,191000,28.19,28.19,28.19,28.19,100,0
NKSH.US,5,20250225,192500,27.9733,27.9876,27.95,27.95,300,0
NKSH.US,5,20250225,194500,27.47,27.47,27.47,27.47,106,0
NKSH.US,5,20250225,195500,27.75,27.75,27.75,27.75,100,0
NKSH.US,5,20250225,202000,27.6,27.79,27.6,27.735,300,0
NKSH.US,5,20250225,203500,27.6768,27.6768,27.6533,27.6533,200,0
NKSH.US,5,20250225,204000,27.65,27.6533,27.65,27.6533,200,0
NKSH.US,5,20250225,204500,27.9,27.9,27.9,27.9,100,0
NKSH.US,5,20250225,210000,27.6501,27.6501,27.6501,27.6501,100,0
NKSH.US,5,20250225,211000,27.6694,27.6694,27.6694,27.6694,100,0
NKSH.US,5,20250225,212500,27.81,27.82,27.755,27.755,300,0
NKSH.US,5,20250225,213500,27.64,27.64,27.64,27.64,100,0
NKSH.US,5,20250225,214000,27.64,27.755,27.64,27.755,200,0
