<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20250224,153500,3.83,3.84,3.81,3.81,905,0
ICG.US,5,20250224,160000,3.81,3.875,3.79,3.875,790,0
ICG.US,5,20250224,170000,3.8,3.8,3.8,3.8,147,0
ICG.US,5,20250224,171500,3.82,3.82,3.82,3.82,164,0
ICG.US,5,20250224,173500,3.88,3.88,3.88,3.88,207,0
ICG.US,5,20250224,204000,3.87,3.87,3.87,3.87,2600,0
ICG.US,5,20250224,205000,3.87,3.87,3.87,3.87,4000,0
ICG.US,5,20250224,205500,3.88,3.94,3.88,3.93,2710,0
ICG.US,5,20250224,215000,3.86,3.94,3.83,3.94,1500,0
ICG.US,5,20250224,215500,3.93,3.93,3.91,3.92,2500,0
ICG.US,5,20250225,160000,3.8368,3.8368,3.8368,3.8368,200,0
ICG.US,5,20250225,161000,3.85,3.85,3.5,3.77,1805,0
ICG.US,5,20250225,162500,3.77,3.77,3.62,3.77,1497,0
ICG.US,5,20250225,163000,3.5576,3.5576,3.5576,3.5576,300,0
ICG.US,5,20250225,164500,3.75,3.8598,3.74,3.8598,2750,0
ICG.US,5,20250225,165500,3.74,3.74,3.74,3.74,100,0
ICG.US,5,20250225,173500,3.608691,3.608691,3.608691,3.608691,2500,0
ICG.US,5,20250225,184000,3.78,3.78,3.78,3.78,250,0
ICG.US,5,20250225,204500,3.8,3.8,3.8,3.8,477,0
ICG.US,5,20250226,155000,3.9637,3.9637,3.9637,3.9637,155,0
ICG.US,5,20250226,160500,3.81,3.81,3.8,3.81,400,0
ICG.US,5,20250226,162500,3.81,3.81,3.81,3.81,300,0
ICG.US,5,20250226,170500,3.865,3.865,3.865,3.865,200,0
ICG.US,5,20250226,171000,3.855,3.9,3.855,3.9,1535,0
ICG.US,5,20250226,171500,3.89,3.92,3.89,3.91,900,0
ICG.US,5,20250226,182000,3.875,3.875,3.86,3.86,600,0
ICG.US,5,20250226,190500,3.91,3.92,3.91,3.92,200,0
ICG.US,5,20250226,203000,3.8201,3.8201,3.8201,3.8201,108,0
ICG.US,5,20250226,204000,3.92,3.92,3.92,3.92,100,0
ICG.US,5,20250226,215500,3.91,3.92,3.91,3.92,400,0
ICG.US,5,20250227,154000,3.92,3.92,3.92,3.92,128,0
ICG.US,5,20250227,160000,3.85,3.86,3.85,3.86,1100,0
ICG.US,5,20250227,165000,3.855,3.855,3.855,3.855,100,0
ICG.US,5,20250227,171000,3.86,3.86,3.85,3.85,200,0
ICG.US,5,20250227,172500,3.85,3.85,3.85,3.85,100,0
ICG.US,5,20250227,173000,3.83,3.85,3.81,3.81,1500,0
ICG.US,5,20250227,173500,3.73,3.73,3.695,3.695,200,0
ICG.US,5,20250227,174500,3.745,3.745,3.745,3.745,100,0
ICG.US,5,20250227,175000,3.695,3.695,3.695,3.695,100,0
ICG.US,5,20250227,183000,3.78,3.78,3.78,3.78,200,0
ICG.US,5,20250227,201000,3.76,3.79,3.76,3.77,1658,0
ICG.US,5,20250227,204500,3.7304,3.7304,3.7304,3.7304,400,0
ICG.US,5,20250227,213000,3.82,3.83,3.8,3.83,2533,0
ICG.US,5,20250227,215500,3.76,3.76,3.74,3.75,429,0
ICG.US,5,20250228,153000,3.66,3.77,3.5528,3.77,9716,0
ICG.US,5,20250228,153500,3.72,3.72,3.72,3.72,600,0
ICG.US,5,20250228,154000,3.72,3.72,3.71,3.71,1100,0
ICG.US,5,20250228,160000,3.76,3.76,3.7,3.7,720,0
ICG.US,5,20250228,160500,3.72,3.72,3.7,3.7,879,0
ICG.US,5,20250228,162500,3.76,3.76,3.76,3.76,200,0
ICG.US,5,20250228,163000,3.82,3.83,3.82,3.83,1455,0
ICG.US,5,20250228,163500,3.825,3.825,3.825,3.825,2000,0
ICG.US,5,20250228,164500,3.79,3.79,3.79,3.79,200,0
