<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20250224,153000,3.2603,3.2603,3.2599,3.2599,658,0
NSPR.US,5,20250224,154500,3.2227,3.2227,3.2227,3.2227,1002,0
NSPR.US,5,20250224,155000,3.22,3.25,3.22,3.235,20000,0
NSPR.US,5,20250224,155500,3.225,3.225,3.225,3.225,2446,0
NSPR.US,5,20250224,161000,3.27,3.27,3.27,3.27,100,0
NSPR.US,5,20250224,162000,3.225,3.225,3.225,3.225,260,0
NSPR.US,5,20250224,164500,3.2,3.27,3.2,3.2699,3286,0
NSPR.US,5,20250224,170500,3.2004,3.2004,3.2,3.2,3764,0
NSPR.US,5,20250224,173000,3.18,3.18,3.17,3.17,300,0
NSPR.US,5,20250224,175000,3.16,3.16,3.16,3.16,200,0
NSPR.US,5,20250224,175500,3.2094,3.25,3.17,3.1701,23663,0
NSPR.US,5,20250224,180000,3.18,3.18,3.18,3.18,100,0
NSPR.US,5,20250224,180500,3.19,3.22,3.19,3.22,3100,0
NSPR.US,5,20250224,182000,3.21,3.22,3.17,3.22,1300,0
NSPR.US,5,20250224,184500,3.2249,3.225,3.22,3.225,468,0
NSPR.US,5,20250224,190000,3.2638,3.31,3.2638,3.29,4141,0
NSPR.US,5,20250224,190500,3.29,3.35,3.24,3.35,13651,0
NSPR.US,5,20250224,191000,3.3,3.3,3.3,3.3,817,0
NSPR.US,5,20250224,192000,3.3,3.3,3.3,3.3,600,0
NSPR.US,5,20250224,193000,3.276,3.33,3.276,3.32,4140,0
NSPR.US,5,20250224,193500,3.33,3.33,3.27,3.27,3121,0
NSPR.US,5,20250224,194000,3.27,3.3,3.27,3.3,2800,0
NSPR.US,5,20250224,194500,3.3,3.3,3.27,3.27,400,0
NSPR.US,5,20250224,195000,3.27,3.27,3.27,3.27,100,0
NSPR.US,5,20250224,195500,3.3,3.3,3.27,3.27,1696,0
NSPR.US,5,20250224,200000,3.27,3.27,3.27,3.27,1300,0
NSPR.US,5,20250224,200500,3.27,3.27,3.27,3.27,600,0
NSPR.US,5,20250224,201000,3.27,3.27,3.27,3.27,474,0
NSPR.US,5,20250224,204500,3.295,3.295,3.295,3.295,538,0
NSPR.US,5,20250224,205000,3.295,3.295,3.295,3.295,1600,0
NSPR.US,5,20250224,211000,3.3,3.3,3.3,3.3,1500,0
NSPR.US,5,20250224,212000,3.295,3.3,3.295,3.3,2280,0
NSPR.US,5,20250224,213000,3.3,3.31,3.28,3.28,1900,0
NSPR.US,5,20250224,213500,3.29,3.29,3.28,3.29,1200,0
NSPR.US,5,20250224,214000,3.3,3.37,3.3,3.37,3774,0
NSPR.US,5,20250224,214500,3.375,3.64,3.375,3.64,8448,0
NSPR.US,5,20250224,215000,3.49,3.62,3.49,3.62,2900,0
NSPR.US,5,20250224,215500,3.62,3.7,3.6,3.7,5325,0
NSPR.US,5,20250225,153000,3.62,3.798,3.62,3.7,9391,0
NSPR.US,5,20250225,153500,3.7512,3.7607,3.715,3.7607,3276,0
NSPR.US,5,20250225,154000,3.6943,3.6943,3.6943,3.6943,385,0
NSPR.US,5,20250225,154500,3.74,3.74,3.66,3.7,3336,0
NSPR.US,5,20250225,155000,3.7,3.7,3.6611,3.6611,1629,0
NSPR.US,5,20250225,155500,3.6,3.61,3.5,3.5791,6134,0
NSPR.US,5,20250225,160500,3.5,3.53,3.5,3.53,2100,0
NSPR.US,5,20250225,161000,3.49,3.52,3.49,3.52,600,0
NSPR.US,5,20250225,161500,3.54,3.54,3.53,3.53,1500,0
NSPR.US,5,20250225,162000,3.595,3.595,3.595,3.595,300,0
NSPR.US,5,20250225,163000,3.5899,3.5899,3.53,3.53,7553,0
NSPR.US,5,20250225,163500,3.52,3.5668,3.46,3.46,5009,0
NSPR.US,5,20250225,164000,3.6299,3.6299,3.4701,3.53,1830,0
NSPR.US,5,20250225,164500,3.53,3.53,3.53,3.53,600,0
NSPR.US,5,20250225,170000,3.53,3.63,3.53,3.63,2040,0
NSPR.US,5,20250225,170500,3.53,3.6,3.53,3.6,400,0
NSPR.US,5,20250225,171000,3.52,3.52,3.52,3.52,100,0
NSPR.US,5,20250225,172000,3.59,3.59,3.59,3.59,1200,0
NSPR.US,5,20250225,172500,3.46,3.53,3.46,3.53,628,0
NSPR.US,5,20250225,173000,3.45,3.525,3.41,3.41,6887,0
NSPR.US,5,20250225,173500,3.485,3.485,3.485,3.485,300,0
NSPR.US,5,20250225,174000,3.55,3.55,3.55,3.55,330,0
NSPR.US,5,20250225,175000,3.55,3.55,3.53,3.53,1100,0
NSPR.US,5,20250225,180500,3.53,3.555,3.53,3.53,2300,0
NSPR.US,5,20250225,181000,3.555,3.555,3.555,3.555,800,0
NSPR.US,5,20250225,181500,3.54,3.54,3.51,3.51,3500,0
NSPR.US,5,20250225,182000,3.53,3.53,3.5,3.51,1742,0
NSPR.US,5,20250225,183000,3.51,3.53,3.51,3.53,2300,0
NSPR.US,5,20250225,183500,3.53,3.53,3.5025,3.53,6950,0
