<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20250224,153000,2.26,2.26,2.17,2.1799,42150,0
INO.US,5,20250224,153500,2.18,2.195,2.18,2.195,15949,0
INO.US,5,20250224,154000,2.2,2.215,2.2,2.215,6604,0
INO.US,5,20250224,154500,2.215,2.215,2.19,2.195,3743,0
INO.US,5,20250224,155000,2.195,2.195,2.15,2.16,10687,0
INO.US,5,20250224,155500,2.16,2.16,2.11,2.11,14794,0
INO.US,5,20250224,160000,2.12,2.12,2.1,2.11,36934,0
INO.US,5,20250224,160500,2.1193,2.14,2.1,2.14,17205,0
INO.US,5,20250224,161000,2.14,2.1505,2.14,2.1505,6466,0
INO.US,5,20250224,161500,2.1586,2.16,2.1409,2.145,1590,0
INO.US,5,20250224,162000,2.14,2.145,2.13,2.135,4281,0
INO.US,5,20250224,162500,2.14,2.14,2.12,2.1258,4966,0
INO.US,5,20250224,163000,2.12,2.12,2.115,2.12,800,0
INO.US,5,20250224,163500,2.11,2.11,2.1,2.1,4320,0
INO.US,5,20250224,164000,2.11,2.11,2.1,2.11,11999,0
INO.US,5,20250224,164500,2.11,2.11,2.095,2.1,10088,0
INO.US,5,20250224,165000,2.09,2.09,2.08,2.0892,13688,0
INO.US,5,20250224,165500,2.0808,2.09,2.08,2.085,6763,0
INO.US,5,20250224,170000,2.085,2.09,2.085,2.09,1798,0
INO.US,5,20250224,170500,2.08,2.095,2.08,2.085,7371,0
INO.US,5,20250224,171000,2.09,2.095,2.09,2.095,3377,0
INO.US,5,20250224,171500,2.0943,2.105,2.0943,2.1,8967,0
INO.US,5,20250224,172000,2.1,2.105,2.095,2.105,3528,0
INO.US,5,20250224,172500,2.1,2.105,2.1,2.1,1400,0
INO.US,5,20250224,173000,2.105,2.115,2.105,2.11,7447,0
INO.US,5,20250224,173500,2.115,2.1195,2.115,2.1192,9339,0
INO.US,5,20250224,174000,2.115,2.12,2.105,2.105,10029,0
INO.US,5,20250224,174500,2.11,2.11,2.08,2.085,24352,0
INO.US,5,20250224,175000,2.085,2.09,2.08,2.085,2611,0
INO.US,5,20250224,175500,2.0811,2.0811,2.075,2.08,28623,0
INO.US,5,20250224,180000,2.08,2.08,2.07,2.08,2700,0
INO.US,5,20250224,180500,2.08,2.0807,2.08,2.0807,2437,0
INO.US,5,20250224,181000,2.08,2.085,2.08,2.085,6574,0
INO.US,5,20250224,181500,2.085,2.09,2.085,2.09,5950,0
INO.US,5,20250224,182000,2.085,2.09,2.08,2.08,1376,0
INO.US,5,20250224,182500,2.081,2.081,2.075,2.075,2800,0
INO.US,5,20250224,183000,2.07,2.07,2.065,2.07,4235,0
INO.US,5,20250224,183500,2.0793,2.09,2.0793,2.09,4459,0
INO.US,5,20250224,184000,2.1,2.1,2.0954,2.1,4500,0
INO.US,5,20250224,184500,2.1,2.11,2.09,2.1069,6556,0
INO.US,5,20250224,185000,2.11,2.11,2.1,2.1,300,0
INO.US,5,20250224,185500,2.105,2.105,2.095,2.095,5144,0
INO.US,5,20250224,190000,2.1,2.1,2.095,2.095,1077,0
INO.US,5,20250224,190500,2.09,2.11,2.09,2.105,12109,0
INO.US,5,20250224,191000,2.1067,2.1067,2.1,2.1,1093,0
INO.US,5,20250224,191500,2.1,2.1079,2.1,2.1,3700,0
INO.US,5,20250224,192000,2.1,2.1,2.095,2.1,1833,0
INO.US,5,20250224,192500,2.09,2.1,2.09,2.1,9629,0
INO.US,5,20250224,193000,2.1,2.105,2.1,2.1,1045,0
INO.US,5,20250224,193500,2.1,2.11,2.1,2.11,2900,0
INO.US,5,20250224,194000,2.105,2.105,2.095,2.1,451,0
INO.US,5,20250224,194500,2.095,2.0993,2.095,2.0993,1725,0
INO.US,5,20250224,195000,2.095,2.095,2.095,2.095,100,0
INO.US,5,20250224,195500,2.0903,2.095,2.085,2.095,8271,0
INO.US,5,20250224,200000,2.095,2.1089,2.095,2.1056,3096,0
INO.US,5,20250224,200500,2.1,2.1,2.1,2.1,200,0
INO.US,5,20250224,201000,2.095,2.095,2.09,2.09,566,0
INO.US,5,20250224,201500,2.09,2.09,2.085,2.0856,4299,0
INO.US,5,20250224,202000,2.0837,2.085,2.0837,2.085,274,0
INO.US,5,20250224,202500,2.085,2.09,2.075,2.075,4144,0
INO.US,5,20250224,203000,2.075,2.085,2.075,2.0838,5372,0
INO.US,5,20250224,203500,2.08,2.08,2.075,2.075,795,0
INO.US,5,20250224,204000,2.075,2.075,2.075,2.075,919,0
INO.US,5,20250224,204500,2.07,2.075,2.07,2.07,2399,0
INO.US,5,20250224,205000,2.075,2.075,2.065,2.065,8371,0
INO.US,5,20250224,205500,2.06,2.065,2.06,2.065,1100,0
INO.US,5,20250224,210000,2.065,2.065,2.065,2.065,1705,0
INO.US,5,20250224,210500,2.07,2.075,2.07,2.07,10572,0
INO.US,5,20250224,211000,2.07,2.07,2.07,2.07,100,0
INO.US,5,20250224,211500,2.065,2.065,2.03,2.04,35576,0
INO.US,5,20250224,212000,2.0399,2.04,2.025,2.025,7757,0
INO.US,5,20250224,212500,2.02,2.0295,2.02,2.0201,15524,0
INO.US,5,20250224,213000,2.015,2.025,2.015,2.0201,9242,0
INO.US,5,20250224,213500,2.025,2.0289,2.0201,2.0286,9329,0
INO.US,5,20250224,214000,2.0277,2.035,2.02,2.035,28643,0
INO.US,5,20250224,214500,2.035,2.035,2.03,2.0301,17795,0
INO.US,5,20250224,215000,2.035,2.04,2.03,2.035,7436,0
INO.US,5,20250224,215500,2.03,2.03,2.01,2.02,83939,0
INO.US,5,20250225,153000,2.05,2.05,2.0115,2.02,29855,0
INO.US,5,20250225,153500,2.005,2.005,1.98,1.985,14447,0
INO.US,5,20250225,154000,1.99,1.99,1.985,1.985,7000,0
INO.US,5,20250225,154500,1.985,1.9911,1.9801,1.99,14200,0
INO.US,5,20250225,155000,1.995,2.01,1.995,2.01,7460,0
INO.US,5,20250225,155500,2.01,2.01,1.995,1.9991,4100,0
INO.US,5,20250225,160000,1.991,1.991,1.98,1.9808,14148,0
INO.US,5,20250225,160500,1.99,1.99,1.9801,1.99,9100,0
INO.US,5,20250225,161000,1.99,1.99,1.985,1.99,3000,0
INO.US,5,20250225,161500,1.9801,1.985,1.98,1.98,700,0
INO.US,5,20250225,162000,1.98,1.98,1.965,1.9655,1100,0
INO.US,5,20250225,162500,1.9644,1.98,1.9644,1.97,9105,0
INO.US,5,20250225,163000,1.9691,1.97,1.965,1.9689,2708,0
INO.US,5,20250225,163500,1.96,1.9699,1.96,1.9693,10609,0
INO.US,5,20250225,164000,1.97,1.97,1.97,1.97,1055,0
INO.US,5,20250225,164500,1.9701,1.9788,1.97,1.9788,1010,0
INO.US,5,20250225,165000,1.9701,1.975,1.96,1.97,3790,0
INO.US,5,20250225,165500,1.971,1.975,1.97,1.97,1700,0
INO.US,5,20250225,170000,1.965,1.965,1.96,1.96,915,0
INO.US,5,20250225,170500,1.9643,1.97,1.9643,1.965,501,0
INO.US,5,20250225,171000,1.9687,1.9687,1.965,1.9661,950,0
INO.US,5,20250225,171500,1.9678,1.9678,1.955,1.9599,13580,0
INO.US,5,20250225,172000,1.9501,1.96,1.9501,1.9508,4934,0
INO.US,5,20250225,172500,1.9501,1.96,1.9501,1.9556,3030,0
INO.US,5,20250225,173000,1.9501,1.9567,1.9501,1.9567,2650,0
INO.US,5,20250225,173500,1.9599,1.96,1.9512,1.955,2510,0
INO.US,5,20250225,174000,1.96,1.96,1.9501,1.9538,3900,0
INO.US,5,20250225,174500,1.955,1.96,1.95,1.96,5738,0
INO.US,5,20250225,175000,1.96,1.96,1.955,1.96,4681,0
INO.US,5,20250225,175500,1.96,1.97,1.96,1.965,3762,0
INO.US,5,20250225,180000,1.9667,1.9667,1.95,1.9509,20418,0
INO.US,5,20250225,180500,1.955,1.97,1.9511,1.97,13171,0
INO.US,5,20250225,181000,1.965,1.97,1.965,1.97,3700,0
INO.US,5,20250225,181500,1.9609,1.97,1.9609,1.965,3281,0
INO.US,5,20250225,182000,1.97,1.97,1.9501,1.96,1091,0
INO.US,5,20250225,182500,1.96,1.96,1.95,1.96,1526,0
INO.US,5,20250225,183000,1.96,1.97,1.96,1.97,1557,0
INO.US,5,20250225,183500,1.97,1.97,1.96,1.97,3471,0
INO.US,5,20250225,184000,1.965,1.98,1.9601,1.9701,2888,0
INO.US,5,20250225,184500,1.98,1.98,1.975,1.98,750,0
INO.US,5,20250225,185000,1.98,1.98,1.97,1.98,400,0
INO.US,5,20250225,185500,1.98,1.98,1.95,1.955,31819,0
INO.US,5,20250225,190000,1.96,1.96,1.95,1.96,2706,0
INO.US,5,20250225,190500,1.95,1.96,1.95,1.955,5359,0
INO.US,5,20250225,191000,1.95,1.955,1.94,1.94,9147,0
INO.US,5,20250225,191500,1.94,1.945,1.94,1.94,1536,0
INO.US,5,20250225,192000,1.935,1.935,1.92,1.9201,1886,0
INO.US,5,20250225,192500,1.9244,1.9293,1.91,1.91,2313,0
INO.US,5,20250225,193000,1.91,1.9101,1.9001,1.905,1359,0
INO.US,5,20250225,193500,1.9018,1.9199,1.9,1.905,43781,0
INO.US,5,20250225,194000,1.91,1.93,1.91,1.92,17825,0
INO.US,5,20250225,194500,1.9201,1.9299,1.92,1.9201,16129,0
INO.US,5,20250225,195000,1.9201,1.9201,1.91,1.91,900,0
INO.US,5,20250225,195500,1.91,1.919,1.91,1.919,1556,0
INO.US,5,20250225,200000,1.91,1.915,1.91,1.9101,3931,0
INO.US,5,20250225,200500,1.91,1.915,1.91,1.9101,5161,0
INO.US,5,20250225,201000,1.91,1.915,1.91,1.91,1530,0
INO.US,5,20250225,201500,1.91,1.915,1.91,1.91,2100,0
INO.US,5,20250225,202000,1.91,1.915,1.905,1.905,1300,0
INO.US,5,20250225,202500,1.91,1.915,1.91,1.915,983,0
INO.US,5,20250225,203000,1.91,1.925,1.91,1.915,5618,0
INO.US,5,20250225,203500,1.919,1.9391,1.91,1.9391,13403,0
INO.US,5,20250225,204000,1.935,1.94,1.93,1.93,2774,0
INO.US,5,20250225,204500,1.93,1.935,1.93,1.935,730,0
INO.US,5,20250225,205000,1.9399,1.9399,1.93,1.9308,1981,0
INO.US,5,20250225,205500,1.935,1.935,1.935,1.935,100,0
INO.US,5,20250225,210000,1.93,1.93,1.93,1.93,100,0
INO.US,5,20250225,210500,1.935,1.945,1.935,1.945,4726,0
INO.US,5,20250225,211000,1.945,1.95,1.945,1.9483,4293,0
INO.US,5,20250225,211500,1.945,1.95,1.945,1.945,2913,0
INO.US,5,20250225,212000,1.95,1.965,1.945,1.965,4505,0
INO.US,5,20250225,212500,1.97,1.97,1.9501,1.955,1209,0
INO.US,5,20250225,213000,1.9501,1.955,1.9501,1.955,225,0
INO.US,5,20250225,213500,1.96,1.97,1.96,1.97,4600,0
INO.US,5,20250225,214000,1.965,1.97,1.965,1.97,200,0
INO.US,5,20250225,214500,1.9601,1.97,1.9601,1.97,3495,0
INO.US,5,20250225,215000,1.97,1.98,1.965,1.975,20433,0
INO.US,5,20250225,215500,1.975,1.98,1.97,1.98,39218,0
INO.US,5,20250226,153000,1.98,1.98,1.9,1.9294,41430,0
INO.US,5,20250226,153500,1.9195,1.9195,1.9,1.905,8153,0
INO.US,5,20250226,154000,1.905,1.9288,1.9,1.92,18873,0
INO.US,5,20250226,154500,1.915,1.925,1.91,1.92,5572,0
INO.US,5,20250226,155000,1.925,1.96,1.925,1.9506,2668,0
INO.US,5,20250226,155500,1.9555,1.9555,1.945,1.945,2463,0
INO.US,5,20250226,160000,1.94,1.975,1.94,1.975,10630,0
INO.US,5,20250226,160500,1.97,2.005,1.97,2.005,14599,0
INO.US,5,20250226,161000,2.005,2.01,2,2.01,5128,0
INO.US,5,20250226,161500,2.005,2.005,1.995,2.0044,7053,0
INO.US,5,20250226,162000,2.01,2.01,1.995,1.995,6331,0
INO.US,5,20250226,162500,1.995,1.9999,1.99,1.9999,6781,0
