<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20250225,153000,2.91,2.91,2.91,2.91,100,0
JWEL.US,5,20250225,172500,3.03,3.03,3.03,3.03,1497,0
JWEL.US,5,20250225,195000,2.83,2.83,2.81,2.81,300,0
JWEL.US,5,20250225,195500,2.82,2.82,2.81,2.81,432,0
JWEL.US,5,20250225,215500,2.88,2.88,2.88,2.88,553,0
JWEL.US,5,20250226,195500,2.9982,2.9982,2.9982,2.9982,2040,0
JWEL.US,5,20250226,212500,3,3,3,3,106,0
JWEL.US,5,20250227,155000,3,3,3,3,500,0
JWEL.US,5,20250227,160000,2.85,2.85,2.85,2.85,100,0
JWEL.US,5,20250228,153000,2.84,2.84,2.84,2.84,200,0
JWEL.US,5,20250228,163000,2.91,2.9101,2.91,2.9101,326,0
JWEL.US,5,20250228,205500,2.82,2.82,2.82,2.82,100,0
JWEL.US,5,20250303,153000,2.75,2.75,2.7,2.7,1925,0
JWEL.US,5,20250303,175500,2.8309,2.8309,2.8309,2.8309,100,0
JWEL.US,5,20250303,201500,2.71,2.71,2.7001,2.71,422,0
JWEL.US,5,20250303,203000,2.81,2.81,2.8,2.8001,500,0
JWEL.US,5,20250303,210500,2.8,2.8,2.8,2.8,100,0
JWEL.US,5,20250303,213000,2.7,2.7,2.7,2.7,200,0
JWEL.US,5,20250303,214000,2.509,2.509,2.509,2.509,550,0
JWEL.US,5,20250303,214500,2.6,2.61,2.6,2.61,600,0
JWEL.US,5,20250303,215500,2.7,2.7,2.7,2.7,346,0
JWEL.US,5,20250304,160000,2.8685,2.8685,2.8685,2.8685,1000,0
JWEL.US,5,20250304,162000,2.79,2.79,2.79,2.79,2500,0
JWEL.US,5,20250304,183000,2.8314,2.8314,2.8314,2.8314,200,0
JWEL.US,5,20250304,185500,2.8399,2.8399,2.71,2.71,2100,0
JWEL.US,5,20250304,190000,2.7087,2.7087,2.7087,2.7087,200,0
JWEL.US,5,20250304,194000,2.82,2.82,2.82,2.82,895,0
JWEL.US,5,20250304,205500,2.77,2.77,2.77,2.77,300,0
JWEL.US,5,20250305,155000,2.75,2.75,2.75,2.75,1000,0
JWEL.US,5,20250305,164000,2.67,2.67,2.67,2.67,163,0
JWEL.US,5,20250305,170000,2.61,2.7,2.61,2.61,3046,0
JWEL.US,5,20250305,190500,2.57,2.57,2.57,2.57,123,0
JWEL.US,5,20250305,191500,2.5994,2.5994,2.51,2.51,662,0
JWEL.US,5,20250305,202000,2.54,2.54,2.54,2.54,200,0
JWEL.US,5,20250305,202500,2.49,2.49,2.46,2.46,1000,0
JWEL.US,5,20250305,205500,2.3214,2.3214,2.3214,2.3214,188,0
JWEL.US,5,20250305,210500,2.26,2.31,2.18,2.2,8197,0
JWEL.US,5,20250305,211000,2.21,2.21,2.2005,2.2005,400,0
JWEL.US,5,20250305,212000,2.2064,2.2064,2.2064,2.2064,330,0
JWEL.US,5,20250305,215000,2.3,2.3,2.3,2.3,900,0
JWEL.US,5,20250305,215500,2.22,2.22,2.22,2.22,126,0
JWEL.US,5,20250306,153000,2.29,2.4325,2.29,2.4325,453,0
JWEL.US,5,20250306,154000,2.42,2.4299,2.42,2.4299,873,0
JWEL.US,5,20250306,162000,2.332,2.332,2.332,2.332,100,0
JWEL.US,5,20250306,172500,2.42,2.42,2.42,2.42,100,0
JWEL.US,5,20250306,175000,2.3136,2.3136,2.3136,2.3136,250,0
JWEL.US,5,20250306,200000,2.3732,2.3732,2.3732,2.3732,199,0
JWEL.US,5,20250306,201000,2.2824,2.2824,2.2824,2.2824,100,0
JWEL.US,5,20250306,210000,2.32,2.32,2.32,2.32,597,0
JWEL.US,5,20250306,212000,2.27,2.27,2.27,2.27,100,0
JWEL.US,5,20250306,215500,2.32,2.32,2.32,2.32,100,0
JWEL.US,5,20250307,153000,2.32,2.32,2.32,2.32,100,0
JWEL.US,5,20250307,160000,2.31,2.31,2.31,2.31,200,0
JWEL.US,5,20250307,161000,2.29,2.29,2.29,2.29,400,0
JWEL.US,5,20250307,161500,2.2989,2.2989,2.2989,2.2989,400,0
JWEL.US,5,20250307,162000,2.3,2.3,2.3,2.3,236,0
JWEL.US,5,20250307,163000,2.29,2.29,2.29,2.29,140,0
JWEL.US,5,20250307,175500,2.49,2.4999,2.49,2.4999,468,0
JWEL.US,5,20250307,181000,2.3135,2.3135,2.3135,2.3135,128,0
JWEL.US,5,20250307,183500,2.3925,2.3925,2.3925,2.3925,250,0
JWEL.US,5,20250307,185000,2.3665,2.3665,2.3665,2.3665,100,0
JWEL.US,5,20250307,215500,2.48,2.48,2.48,2.48,100,0
JWEL.US,5,20250310,153500,2.3,2.3,2.3,2.3,101,0
JWEL.US,5,20250310,171500,2.4749,2.4749,2.4749,2.4749,1000,0
JWEL.US,5,20250311,180500,2.22,2.32,2.22,2.32,1100,0
JWEL.US,5,20250311,181000,2.31,2.4599,2.31,2.4599,1100,0
JWEL.US,5,20250311,185500,2.33,2.33,2.33,2.33,200,0
JWEL.US,5,20250311,200500,2.31,2.31,2.31,2.31,100,0
JWEL.US,5,20250312,144000,2.31,2.31,2.31,2.31,110,0
JWEL.US,5,20250312,152000,2.3047,2.3047,2.3047,2.3047,100,0
JWEL.US,5,20250313,143000,2.29,2.29,2.29,2.29,208,0
JWEL.US,5,20250313,153000,2.27,2.28,2.27,2.28,693,0
JWEL.US,5,20250313,164000,2.3,2.3,2.2656,2.2656,300,0
JWEL.US,5,20250313,203500,2.27,2.27,2.27,2.27,400,0
JWEL.US,5,20250314,144000,2.245,2.245,2.245,2.245,126,0
JWEL.US,5,20250314,172000,2.26,2.26,2.26,2.26,501,0
JWEL.US,5,20250314,172500,2.26,2.26,2.26,2.26,200,0
JWEL.US,5,20250314,181000,2.27,2.27,2.27,2.27,341,0
JWEL.US,5,20250314,205500,2.2796,2.2796,2.2796,2.2796,150,0
JWEL.US,5,20250317,155500,2.28,2.3,2.28,2.3,550,0
JWEL.US,5,20250317,175000,2.248,2.248,2.23,2.23,420,0
JWEL.US,5,20250317,190500,2.35,2.36,2.35,2.36,500,0
JWEL.US,5,20250317,191500,2.35,2.39,2.35,2.39,953,0
JWEL.US,5,20250317,201000,2.4193,2.4193,2.4193,2.4193,1000,0
JWEL.US,5,20250320,171000,2.3,2.31,2.3,2.31,290,0
JWEL.US,5,20250321,143000,2.26,2.26,2.25,2.25,200,0
JWEL.US,5,20250321,143500,2.1,2.1,2.1,2.1,200,0
JWEL.US,5,20250321,151500,2.235,2.235,2.0901,2.0901,6420,0
JWEL.US,5,20250321,152500,2.01,2.01,2.01,2.01,525,0
JWEL.US,5,20250321,154000,2.2501,2.2501,2.2501,2.2501,195,0
JWEL.US,5,20250321,155000,2.243,2.243,2.243,2.243,150,0
JWEL.US,5,20250321,174500,2.13,2.13,2.13,2.13,500,0
JWEL.US,5,20250321,181000,2.13,2.2,2.12,2.2,4000,0
JWEL.US,5,20250321,181500,2.23,2.23,2.18,2.18,1700,0
JWEL.US,5,20250321,192000,2.1344,2.1344,2.1344,2.1344,100,0
JWEL.US,5,20250321,193000,2.14,2.14,2.13,2.13,300,0
JWEL.US,5,20250321,204500,2.13,2.13,2.13,2.13,200,0
JWEL.US,5,20250324,144000,2.1348,2.1348,2.1348,2.1348,150,0
JWEL.US,5,20250324,162500,2.1499,2.3,2.06,2.06,495,0
JWEL.US,5,20250324,165500,2.19,2.23,2.19,2.23,200,0
JWEL.US,5,20250324,174500,2.21,2.22,2.21,2.22,1000,0
JWEL.US,5,20250324,175000,2.22,2.22,2.21,2.21,200,0
JWEL.US,5,20250324,180500,2.2,2.2,2.2,2.2,100,0
JWEL.US,5,20250324,181000,2.2,2.2,2.2,2.2,100,0
JWEL.US,5,20250324,182000,2.21,2.21,2.21,2.21,200,0
JWEL.US,5,20250324,183000,2.19,2.19,2.19,2.19,222,0
JWEL.US,5,20250324,185500,2.15,2.15,2.15,2.15,100,0
JWEL.US,5,20250325,152500,2.17,2.17,2.16,2.16,307,0
JWEL.US,5,20250325,162000,2.16,2.16,2.16,2.16,200,0
JWEL.US,5,20250325,173500,2.125,2.16,2.125,2.16,500,0
JWEL.US,5,20250326,184000,2.085918,2.085918,2.085918,2.085918,470,0
JWEL.US,5,20250326,185000,2.0878,2.0999,2.0878,2.0999,1000,0
JWEL.US,5,20250326,204500,2.1863,2.1863,2.1863,2.1863,174,0
JWEL.US,5,20250327,161500,2.1242,2.1242,2.1242,2.1242,100,0
JWEL.US,5,20250327,170000,2.06,2.06,2.0528,2.0528,400,0
JWEL.US,5,20250327,171500,2.07,2.07,2.07,2.07,100,0
JWEL.US,5,20250327,184000,2.28,2.28,2.28,2.28,249,0
JWEL.US,5,20250328,183000,2.03,2.03,2.03,2.03,173,0
JWEL.US,5,20250328,192000,2.06,2.06,2.06,2.06,100,0
JWEL.US,5,20250331,171000,2.05,2.05,2.05,2.05,218,0
JWEL.US,5,20250331,172500,1.95,1.95,1.9,1.9,709,0
JWEL.US,5,20250331,211500,1.819,1.819,1.819,1.819,2822,0
JWEL.US,5,20250401,153000,1.84,1.84,1.84,1.84,129,0
JWEL.US,5,20250401,155000,1.94,1.94,1.94,1.94,1300,0
JWEL.US,5,20250401,181000,1.9,1.94,1.9,1.94,1000,0
JWEL.US,5,20250402,165000,1.93,1.93,1.93,1.93,100,0
JWEL.US,5,20250402,170500,1.9,1.9,1.9,1.9,100,0
JWEL.US,5,20250402,205500,1.843,1.843,1.843,1.843,102,0
JWEL.US,5,20250403,162500,1.9493,1.9493,1.9493,1.9493,300,0
JWEL.US,5,20250403,164500,1.9469,1.9469,1.9469,1.9469,170,0
JWEL.US,5,20250403,205000,1.84,1.84,1.84,1.84,141,0
