<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20250224,153000,2.3,2.34,2.3,2.34,18400,0
SOGP.US,5,20250224,154000,2.28,2.3637,2.27,2.3637,1810,0
SOGP.US,5,20250224,154500,2.3689,2.38,2.3,2.38,14111,0
SOGP.US,5,20250224,155000,2.315,2.315,2.31,2.31,3101,0
SOGP.US,5,20250224,155500,2.295,2.32,2.29,2.32,1988,0
SOGP.US,5,20250224,161500,2.38,2.38,2.34,2.37,792,0
SOGP.US,5,20250224,162000,2.35,2.35,2.34,2.34,3646,0
SOGP.US,5,20250224,162500,2.39,2.39,2.3618,2.3618,2600,0
SOGP.US,5,20250224,163000,2.39,2.39,2.375,2.39,900,0
SOGP.US,5,20250224,163500,2.375,2.375,2.33,2.34,10616,0
SOGP.US,5,20250224,164000,2.39,2.39,2.39,2.39,100,0
SOGP.US,5,20250224,164500,2.36,2.36,2.3001,2.36,9487,0
SOGP.US,5,20250224,165000,2.3559,2.36,2.3559,2.36,537,0
SOGP.US,5,20250224,170000,2.34,2.36,2.3,2.36,10600,0
SOGP.US,5,20250224,171000,2.36,2.36,2.35,2.36,1075,0
SOGP.US,5,20250224,172000,2.36,2.36,2.3,2.3401,10731,0
SOGP.US,5,20250224,173000,2.32,2.34,2.3,2.33,11662,0
SOGP.US,5,20250224,174500,2.35,2.35,2.3,2.3,5100,0
SOGP.US,5,20250224,175000,2.335,2.34,2.3301,2.34,2900,0
SOGP.US,5,20250224,181500,2.37,2.37,2.3,2.35,6989,0
SOGP.US,5,20250224,182000,2.325,2.325,2.325,2.325,100,0
SOGP.US,5,20250224,184500,2.33,2.33,2.33,2.33,1000,0
SOGP.US,5,20250224,190500,2.32,2.32,2.32,2.32,113,0
SOGP.US,5,20250224,191500,2.31,2.31,2.26,2.26,4541,0
SOGP.US,5,20250224,192000,2.25,2.25,2.25,2.25,645,0
SOGP.US,5,20250224,192500,2.23,2.24,2.23,2.24,250,0
SOGP.US,5,20250224,193500,2.22,2.23,2.2,2.23,2698,0
SOGP.US,5,20250224,194000,2.2,2.3,2.2,2.3,10792,0
SOGP.US,5,20250224,194500,2.26,2.28,2.235,2.28,13193,0
SOGP.US,5,20250224,195500,2.2301,2.25,2.22,2.22,7176,0
SOGP.US,5,20250224,200000,2.2,2.25,2.2,2.25,900,0
SOGP.US,5,20250224,201000,2.25,2.25,2.23,2.24,1269,0
SOGP.US,5,20250224,201500,2.23,2.23,2.23,2.23,100,0
SOGP.US,5,20250224,202000,2.22,2.225,2.22,2.225,1156,0
