<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWL.US,5,20250224,153000,25.32,25.32,25.3199,25.3199,400,0
HROWL.US,5,20250224,154500,25.265,25.265,25.265,25.265,880,0
HROWL.US,5,20250224,215500,25.295,25.295,25.295,25.295,500,0
HROWL.US,5,20250225,154000,25.32,25.32,25.32,25.32,150,0
HROWL.US,5,20250225,155000,25.31,25.31,25.3,25.3,450,0
HROWL.US,5,20250225,171000,25.2696,25.2696,25.2696,25.2696,400,0
HROWL.US,5,20250225,174000,25.291,25.291,25.25,25.25,200,0
HROWL.US,5,20250225,185000,25.31,25.31,25.31,25.31,100,0
HROWL.US,5,20250226,155500,25.3,25.3,25.3,25.3,200,0
HROWL.US,5,20250226,173000,25.3,25.31,25.3,25.3,425,0
HROWL.US,5,20250226,193500,25.285,25.285,25.285,25.285,100,0
HROWL.US,5,20250227,175000,25.32,25.32,25.3,25.3,300,0
HROWL.US,5,20250227,190500,25.32,25.32,25.32,25.32,100,0
HROWL.US,5,20250228,160000,25.25,25.25,25.25,25.25,100,0
HROWL.US,5,20250228,211500,25.29,25.29,25.29,25.29,200,0
HROWL.US,5,20250303,153000,25.32,25.32,25.32,25.32,243,0
HROWL.US,5,20250303,175500,25.2999,25.2999,25.2999,25.2999,335,0
HROWL.US,5,20250303,202500,25.285,25.285,25.285,25.285,100,0
HROWL.US,5,20250303,215500,25.3002,25.3002,25.3002,25.3002,289,0
HROWL.US,5,20250304,154000,25.24,25.24,25.24,25.24,1000,0
HROWL.US,5,20250304,155000,25.27,25.27,25.27,25.27,1000,0
HROWL.US,5,20250304,175000,25.2548,25.2548,25.2548,25.2548,100,0
HROWL.US,5,20250304,175500,25.28,25.29,25.2799,25.29,300,0
HROWL.US,5,20250304,182500,25.29,25.29,25.29,25.29,100,0
HROWL.US,5,20250304,194500,25.29,25.29,25.29,25.29,568,0
HROWL.US,5,20250305,160000,25.32,25.32,25.3199,25.3199,3548,0
HROWL.US,5,20250305,173000,25.35,25.35,25.35,25.35,1875,0
HROWL.US,5,20250305,174500,25.355,25.355,25.35,25.35,1761,0
HROWL.US,5,20250305,175500,25.32,25.32,25.32,25.32,200,0
HROWL.US,5,20250305,181500,25.32,25.32,25.32,25.32,1020,0
HROWL.US,5,20250305,185500,25.28,25.28,25.28,25.28,432,0
HROWL.US,5,20250305,190500,25.2601,25.2601,25.2601,25.2601,191,0
HROWL.US,5,20250305,201500,25.28,25.3,25.28,25.3,450,0
HROWL.US,5,20250305,212000,25.2813,25.2813,25.2813,25.2813,184,0
HROWL.US,5,20250305,212500,25.2809,25.2809,25.2809,25.2809,289,0
HROWL.US,5,20250305,215000,25.2979,25.2979,25.28,25.28,500,0
HROWL.US,5,20250305,215500,25.3,25.3,25.3,25.3,200,0
HROWL.US,5,20250306,173000,25.3053,25.3053,25.3053,25.3053,200,0
HROWL.US,5,20250306,175000,25.3001,25.3001,25.3001,25.3001,1250,0
HROWL.US,5,20250306,193500,25.35,25.35,25.35,25.35,1937,0
HROWL.US,5,20250306,201000,25.3423,25.3423,25.3423,25.3423,100,0
HROWL.US,5,20250306,213500,25.3409,25.3409,25.3409,25.3409,100,0
HROWL.US,5,20250307,172500,25.3359,25.3359,25.3359,25.3359,100,0
HROWL.US,5,20250307,182000,25.3406,25.3406,25.3406,25.3406,100,0
HROWL.US,5,20250307,184000,25.35,25.35,25.35,25.35,100,0
HROWL.US,5,20250307,184500,25.35,25.35,25.35,25.35,100,0
HROWL.US,5,20250307,195000,25.25,25.26,25.25,25.25,912,0
HROWL.US,5,20250307,195500,25.2499,25.25,25.2,25.2,398,0
HROWL.US,5,20250307,203000,25.2499,25.25,25.2499,25.25,200,0
HROWL.US,5,20250307,215500,25.25,25.25,25.25,25.25,100,0
HROWL.US,5,20250310,145000,25.275,25.275,25.275,25.275,200,0
HROWL.US,5,20250310,154500,25.25,25.25,25.25,25.25,100,0
HROWL.US,5,20250310,160500,25.31,25.31,25.31,25.31,100,0
HROWL.US,5,20250310,200000,25.27,25.27,25.27,25.27,471,0
HROWL.US,5,20250310,202000,25.21,25.21,25.21,25.21,100,0
HROWL.US,5,20250311,180000,25.2567,25.2567,25.2567,25.2567,200,0
HROWL.US,5,20250311,185000,25.2953,25.2953,25.2953,25.2953,100,0
HROWL.US,5,20250312,170000,25.2499,25.2499,25.2499,25.2499,100,0
HROWL.US,5,20250312,174500,25.2373,25.2373,25.2373,25.2373,100,0
HROWL.US,5,20250312,175500,25.1609,25.1609,25.1609,25.1609,1000,0
HROWL.US,5,20250312,182000,25.2499,25.2499,25.2499,25.2499,100,0
HROWL.US,5,20250313,144500,25.28,25.28,25.28,25.28,200,0
HROWL.US,5,20250313,173500,25.272,25.272,25.272,25.272,600,0
HROWL.US,5,20250313,184000,25.3036,25.3036,25.3036,25.3036,200,0
HROWL.US,5,20250313,190000,25.27,25.27,25.27,25.27,100,0
HROWL.US,5,20250313,193500,25.28,25.28,25.28,25.28,100,0
HROWL.US,5,20250313,200500,25.2882,25.2882,25.2882,25.2882,395,0
HROWL.US,5,20250313,201000,25.2898,25.2898,25.2898,25.2898,100,0
