<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKGR.US,5,20250224,161000,11.6502,11.6502,11.65,11.65,1000,0
SKGR.US,5,20250224,164500,11.66,11.66,11.65,11.65,3000,0
SKGR.US,5,20250224,170000,11.66,11.66,11.6502,11.6502,2000,0
SKGR.US,5,20250225,165000,11.66,11.66,11.65,11.65,8900,0
SKGR.US,5,20250225,183000,11.6523,11.6523,11.6523,11.6523,1000,0
SKGR.US,5,20250226,215500,11.6738,11.6738,11.65,11.65,598,0
SKGR.US,5,20250227,161500,11.66,11.66,11.66,11.66,2203,0
SKGR.US,5,20250227,171500,11.68,11.68,11.68,11.68,200,0
SKGR.US,5,20250227,191000,11.68,11.68,11.68,11.68,300,0
SKGR.US,5,20250227,211500,11.68,11.68,11.68,11.68,100,0
SKGR.US,5,20250227,212000,11.68,11.68,11.68,11.68,372,0
SKGR.US,5,20250228,154000,11.68,11.68,11.68,11.68,100,0
SKGR.US,5,20250228,154500,11.68,11.68,11.68,11.68,900,0
SKGR.US,5,20250228,160500,11.66,11.67,11.66,11.67,250700,0
SKGR.US,5,20250228,161000,11.63,11.63,11.63,11.63,1200,0
SKGR.US,5,20250228,162500,11.65,11.65,11.65,11.65,1000,0
SKGR.US,5,20250228,164500,11.65,11.65,11.65,11.65,3900,0
SKGR.US,5,20250228,171500,11.665,11.665,11.665,11.665,100,0
SKGR.US,5,20250228,185000,11.6799,11.68,11.67,11.68,4902,0
SKGR.US,5,20250303,181500,11.6613,11.6613,11.6613,11.6613,100,0
SKGR.US,5,20250303,205500,11.68,11.68,11.68,11.68,100,0
SKGR.US,5,20250305,161000,11.621,11.621,11.62,11.6201,2100,0
SKGR.US,5,20250305,174000,11.66,11.66,11.66,11.66,3400,0
SKGR.US,5,20250305,175500,11.6592,11.6592,11.6592,11.6592,1000,0
SKGR.US,5,20250305,214500,11.63,11.63,11.63,11.63,200,0
SKGR.US,5,20250305,215000,11.63,11.63,11.63,11.63,200,0
SKGR.US,5,20250305,215500,11.63,11.66,11.63,11.66,432,0
SKGR.US,5,20250306,153000,11.68,11.68,11.68,11.68,100,0
SKGR.US,5,20250306,202500,11.651,11.651,11.65,11.6501,2000,0
SKGR.US,5,20250307,200000,11.65,11.65,11.65,11.65,5000,0
SKGR.US,5,20250307,205500,11.655,11.655,11.655,11.655,100,0
SKGR.US,5,20250307,214500,11.6589,11.6589,11.6589,11.6589,100,0
SKGR.US,5,20250310,151500,11.62,11.62,11.62,11.62,4100,0
SKGR.US,5,20250310,162500,11.65,11.65,11.65,11.65,6100,0
SKGR.US,5,20250310,173500,11.64,11.65,11.64,11.65,1600,0
SKGR.US,5,20250311,143000,11.62,11.62,11.62,11.62,1000,0
SKGR.US,5,20250311,143500,11.65,11.65,11.65,11.65,1600,0
SKGR.US,5,20250311,144000,11.65,11.67,11.65,11.67,24868,0
SKGR.US,5,20250311,164000,11.67,11.67,11.67,11.67,1500,0
SKGR.US,5,20250311,170000,11.67,11.67,11.67,11.67,1000,0
SKGR.US,5,20250311,172000,11.67,11.67,11.67,11.67,4000,0
SKGR.US,5,20250311,175000,11.66,11.66,11.66,11.66,1000,0
SKGR.US,5,20250311,175500,11.67,11.67,11.67,11.67,344910,0
SKGR.US,5,20250311,190000,11.67,11.68,11.67,11.68,7353,0
SKGR.US,5,20250311,192500,11.679,11.68,11.679,11.6799,9592,0
SKGR.US,5,20250311,194000,11.7131,11.714,11.7131,11.714,460,0
SKGR.US,5,20250311,194500,11.7152,11.7152,11.7152,11.7152,853,0
SKGR.US,5,20250311,200500,11.7151,11.7151,11.7151,11.7151,782,0
SKGR.US,5,20250312,144000,11.7,11.72,11.7,11.72,13000,0
SKGR.US,5,20250312,144500,11.72,11.72,11.72,11.72,582,0
SKGR.US,5,20250312,145000,11.705,11.705,11.6942,11.705,1500,0
SKGR.US,5,20250312,155000,11.69,11.69,11.69,11.69,100,0
SKGR.US,5,20250312,155500,11.69,11.69,11.69,11.69,300,0
SKGR.US,5,20250312,190500,11.71,11.71,11.7096,11.7096,1000,0
SKGR.US,5,20250312,193500,11.69,11.69,11.69,11.69,1000,0
SKGR.US,5,20250312,202500,11.71,11.71,11.7,11.7,2000,0
SKGR.US,5,20250313,152500,11.69,11.69,11.69,11.69,1000,0
SKGR.US,5,20250313,171500,11.695,11.695,11.6904,11.6904,1000,0
SKGR.US,5,20250313,172500,11.6999,11.6999,11.6999,11.6999,672,0
SKGR.US,5,20250313,181500,11.69,11.69,11.69,11.69,200,0
SKGR.US,5,20250313,191500,11.69,11.69,11.69,11.69,5000,0
SKGR.US,5,20250314,143000,11.77,11.77,11.77,11.77,100,0
SKGR.US,5,20250314,150000,11.695,11.695,11.695,11.695,100,0
SKGR.US,5,20250314,173000,11.681,11.7075,11.68,11.7075,12813,0
SKGR.US,5,20250314,192000,11.6969,11.6969,11.6969,11.6969,250,0
SKGR.US,5,20250314,200500,11.695,11.695,11.695,11.695,200,0
SKGR.US,5,20250314,204000,11.69,11.69,11.69,11.69,4999,0
SKGR.US,5,20250317,143000,11.72,11.72,11.72,11.72,2290,0
SKGR.US,5,20250317,143500,11.715,11.72,11.715,11.72,2800,0
SKGR.US,5,20250317,144000,11.7193,11.72,11.7193,11.72,1300,0
SKGR.US,5,20250317,145500,11.72,11.72,11.715,11.715,1602,0
SKGR.US,5,20250317,150000,11.72,11.72,11.72,11.72,251000,0
SKGR.US,5,20250317,150500,11.7195,11.72,11.7195,11.72,700,0
SKGR.US,5,20250317,151500,11.72,11.72,11.72,11.72,800,0
SKGR.US,5,20250317,152500,11.7201,11.7201,11.715,11.715,2500,0
SKGR.US,5,20250317,153000,11.7188,11.72,11.7188,11.72,1300,0
SKGR.US,5,20250317,154000,11.7201,11.7201,11.72,11.72,2000,0
SKGR.US,5,20250317,154500,11.7199,11.72,11.7199,11.72,3000,0
SKGR.US,5,20250317,155000,11.72,11.72,11.72,11.72,333,0
