<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTWW.US,5,20250224,160500,0.22,0.22,0.22,0.22,100,0
LOTWW.US,5,20250224,163000,0.2099,0.2099,0.2,0.2,200,0
LOTWW.US,5,20250224,164500,0.2099,0.2099,0.2099,0.2099,100,0
LOTWW.US,5,20250224,170000,0.18,0.18,0.18,0.18,100,0
LOTWW.US,5,20250224,185000,0.1502,0.1502,0.1502,0.1502,200,0
LOTWW.US,5,20250224,193500,0.17,0.17,0.17,0.17,100,0
LOTWW.US,5,20250224,195000,0.1502,0.1502,0.1502,0.1502,200,0
LOTWW.US,5,20250224,205000,0.1502,0.1502,0.1502,0.1502,135,0
LOTWW.US,5,20250225,161500,0.17,0.17,0.17,0.17,2500,0
LOTWW.US,5,20250225,162000,0.151,0.151,0.1505,0.1505,5100,0
LOTWW.US,5,20250225,162500,0.1503,0.1503,0.1503,0.1503,100,0
LOTWW.US,5,20250225,163000,0.15,0.15,0.1435,0.1435,1000,0
LOTWW.US,5,20250225,163500,0.1435,0.1435,0.1435,0.1435,300,0
LOTWW.US,5,20250225,164000,0.1435,0.1435,0.1435,0.1435,700,0
LOTWW.US,5,20250225,164500,0.1435,0.1435,0.1435,0.1435,400,0
LOTWW.US,5,20250225,165000,0.1435,0.1435,0.143,0.143,700,0
LOTWW.US,5,20250225,165500,0.143,0.1431,0.143,0.1431,950,0
LOTWW.US,5,20250225,170000,0.1431,0.1431,0.1425,0.1425,400,0
LOTWW.US,5,20250225,171500,0.15,0.15,0.1494,0.1494,300,0
LOTWW.US,5,20250225,172000,0.1594,0.159506,0.1436,0.1436,4100,0
LOTWW.US,5,20250226,173000,0.13,0.13,0.1176,0.1176,599,0
LOTWW.US,5,20250226,201500,0.11,0.11,0.11,0.11,600,0
LOTWW.US,5,20250227,153000,0.1201,0.1201,0.1201,0.1201,100,0
LOTWW.US,5,20250227,165000,0.13,0.13,0.13,0.13,200,0
LOTWW.US,5,20250227,182000,0.1125,0.1125,0.1125,0.1125,1233,0
LOTWW.US,5,20250227,182500,0.1125,0.1125,0.1052,0.1052,3309,0
LOTWW.US,5,20250227,183000,0.1052,0.1052,0.1052,0.1052,1000,0
LOTWW.US,5,20250227,183500,0.1052,0.1055,0.1052,0.1055,1100,0
LOTWW.US,5,20250227,184000,0.1055,0.1055,0.1052,0.1052,1100,0
LOTWW.US,5,20250227,184500,0.1052,0.1052,0.1052,0.1052,700,0
LOTWW.US,5,20250227,185000,0.1052,0.1052,0.1052,0.1052,1300,0
LOTWW.US,5,20250227,185500,0.1052,0.1061,0.1052,0.1061,1100,0
LOTWW.US,5,20250227,190000,0.1061,0.1061,0.1061,0.1061,700,0
LOTWW.US,5,20250227,190500,0.1061,0.1061,0.1061,0.1061,1200,0
LOTWW.US,5,20250227,191000,0.1061,0.1061,0.1061,0.1061,800,0
LOTWW.US,5,20250227,191500,0.1061,0.1061,0.1061,0.1061,1000,0
LOTWW.US,5,20250227,192000,0.1061,0.1061,0.1061,0.1061,1000,0
LOTWW.US,5,20250227,192500,0.1061,0.1061,0.1061,0.1061,800,0
LOTWW.US,5,20250227,193000,0.1061,0.1061,0.1061,0.1061,1000,0
LOTWW.US,5,20250227,193500,0.1061,0.1061,0.1061,0.1061,1200,0
LOTWW.US,5,20250227,194000,0.1061,0.1061,0.1061,0.1061,800,0
LOTWW.US,5,20250227,194500,0.1062,0.1063,0.1061,0.1062,1200,0
LOTWW.US,5,20250227,195000,0.1061,0.1061,0.1051,0.1051,900,0
LOTWW.US,5,20250227,195500,0.105,0.105,0.105,0.105,1200,0
LOTWW.US,5,20250227,200000,0.105,0.105,0.105,0.105,800,0
LOTWW.US,5,20250227,200500,0.105,0.105,0.105,0.105,1200,0
LOTWW.US,5,20250227,201000,0.105,0.105,0.105,0.105,1200,0
LOTWW.US,5,20250227,201500,0.105,0.105,0.1021,0.1021,900,0
LOTWW.US,5,20250227,212000,0.1,0.1,0.1,0.1,2500,0
LOTWW.US,5,20250228,191500,0.19,0.19,0.1001,0.101,2557,0
LOTWW.US,5,20250228,192000,0.101,0.101,0.0951,0.0951,5100,0
LOTWW.US,5,20250228,192500,0.0951,0.1051,0.0951,0.0951,600,0
LOTWW.US,5,20250228,212000,0.11,0.11,0.0996,0.0996,400,0
LOTWW.US,5,20250228,212500,0.109,0.109,0.099,0.099,1200,0
LOTWW.US,5,20250303,162000,0.0847,0.0847,0.0847,0.0847,100,0
LOTWW.US,5,20250303,162500,0.093,0.097,0.093,0.093,4199,0
LOTWW.US,5,20250303,173500,0.0925,0.1,0.0925,0.0982,7352,0
LOTWW.US,5,20250303,215500,0.099,0.099,0.0955,0.0955,7482,0
LOTWW.US,5,20250306,213500,0.0992,0.119,0.0992,0.119,400,0
LOTWW.US,5,20250306,214000,0.0892,0.0892,0.0892,0.0892,100,0
LOTWW.US,5,20250306,215500,0.0892,0.0892,0.0892,0.0892,200,0
LOTWW.US,5,20250307,154000,0.09,0.09,0.09,0.09,100,0
LOTWW.US,5,20250307,175000,0.0851,0.0851,0.0851,0.0851,200,0
LOTWW.US,5,20250307,185000,0.0851,0.0851,0.0851,0.0851,200,0
LOTWW.US,5,20250307,213000,0.0852,0.0852,0.0852,0.0852,100,0
LOTWW.US,5,20250310,144500,0.09,0.108,0.085,0.085,1100,0
LOTWW.US,5,20250310,155500,0.0875,0.09,0.0875,0.0875,1500,0
LOTWW.US,5,20250311,172000,0.08,0.08,0.08,0.08,1500,0
LOTWW.US,5,20250311,201000,0.08,0.08,0.0765,0.08,4300,0
LOTWW.US,5,20250311,202500,0.08,0.08,0.079968,0.079968,14939,0
LOTWW.US,5,20250311,205500,0.08,0.08,0.08,0.08,907,0
LOTWW.US,5,20250312,152000,0.1025,0.1025,0.102,0.1025,2308,0
LOTWW.US,5,20250312,161000,0.1,0.1,0.1,0.1,426,0
LOTWW.US,5,20250312,165500,0.085,0.085,0.0849,0.085,4297,0
LOTWW.US,5,20250312,170000,0.08,0.0801,0.08,0.0801,200,0
LOTWW.US,5,20250312,172500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20250312,174000,0.08,0.09,0.0799,0.09,5711,0
LOTWW.US,5,20250312,175000,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20250312,175500,0.08,0.08,0.08,0.08,224,0
LOTWW.US,5,20250312,182000,0.0853,0.0853,0.0853,0.0853,192,0
LOTWW.US,5,20250312,184000,0.085,0.0899,0.085,0.0899,101503,0
LOTWW.US,5,20250313,162000,0.09,0.1,0.085,0.1,43056,0
LOTWW.US,5,20250313,163000,0.095,0.095,0.095,0.095,16200,0
LOTWW.US,5,20250313,172500,0.0856,0.0856,0.0856,0.0856,1200,0
LOTWW.US,5,20250313,173000,0.081,0.081,0.08,0.0801,23200,0
LOTWW.US,5,20250313,173500,0.077749,0.08,0.077749,0.078538,7050,0
LOTWW.US,5,20250313,181500,0.08,0.08,0.08,0.08,6136,0
