<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKR.US,5,20250225,155500,1.575,1.595,1.57,1.58,34943,0
REKR.US,5,20250225,160000,1.5705,1.58,1.56,1.57,40871,0
REKR.US,5,20250225,160500,1.57,1.58,1.5606,1.5654,27579,0
REKR.US,5,20250225,161000,1.5616,1.57,1.54,1.54,80303,0
REKR.US,5,20250225,161500,1.545,1.55,1.52,1.52,144620,0
REKR.US,5,20250225,162000,1.52,1.52,1.51,1.51,73578,0
REKR.US,5,20250225,162500,1.5118,1.52,1.51,1.51,46184,0
REKR.US,5,20250225,163000,1.52,1.52,1.51,1.52,113513,0
REKR.US,5,20250225,163500,1.52,1.53,1.51,1.53,46698,0
REKR.US,5,20250225,164000,1.53,1.53,1.5,1.51,333368,0
REKR.US,5,20250225,164500,1.505,1.5099,1.49,1.495,69540,0
REKR.US,5,20250225,165000,1.49,1.505,1.485,1.5,108707,0
REKR.US,5,20250225,165500,1.499,1.5,1.49,1.495,52179,0
REKR.US,5,20250225,170000,1.4999,1.4999,1.48,1.485,73130,0
REKR.US,5,20250225,170500,1.48,1.48,1.47,1.47,42244,0
REKR.US,5,20250225,171000,1.472641,1.48,1.46,1.4702,75749,0
REKR.US,5,20250225,171500,1.47,1.4799,1.46,1.4618,61125,0
REKR.US,5,20250225,172000,1.4601,1.465,1.44,1.445,49352,0
REKR.US,5,20250225,172500,1.445,1.45,1.4301,1.4401,112382,0
REKR.US,5,20250225,173000,1.445,1.45,1.44,1.4481,43023,0
REKR.US,5,20250225,173500,1.445,1.455,1.445,1.452,41724,0
REKR.US,5,20250225,174000,1.455,1.46,1.4501,1.455,14935,0
REKR.US,5,20250225,174500,1.4505,1.4699,1.45,1.4699,99462,0
REKR.US,5,20250225,175000,1.4699,1.475,1.4601,1.475,37300,0
REKR.US,5,20250225,175500,1.4767,1.49,1.47,1.485,77728,0
REKR.US,5,20250225,180000,1.4896,1.49,1.48,1.485,26826,0
REKR.US,5,20250225,180500,1.4801,1.49,1.48,1.485,18863,0
REKR.US,5,20250225,181000,1.485,1.485,1.46,1.4695,96858,0
REKR.US,5,20250225,181500,1.4601,1.47,1.4601,1.4601,15952,0
REKR.US,5,20250225,182000,1.4601,1.4695,1.46,1.465,12866,0
REKR.US,5,20250225,182500,1.4601,1.47,1.4601,1.465,14682,0
REKR.US,5,20250225,183000,1.465,1.47,1.45,1.465,51268,0
REKR.US,5,20250225,183500,1.465,1.47,1.46,1.465,26170,0
REKR.US,5,20250225,184000,1.465,1.4799,1.46,1.4755,71872,0
REKR.US,5,20250225,184500,1.475,1.4799,1.47,1.472,42093,0
REKR.US,5,20250225,185000,1.475,1.48,1.4701,1.475,19432,0
REKR.US,5,20250225,185500,1.475,1.48,1.4701,1.4701,59035,0
REKR.US,5,20250225,190000,1.475,1.48,1.4701,1.475,53794,0
REKR.US,5,20250225,190500,1.4701,1.4788,1.47,1.47,17143,0
REKR.US,5,20250225,191000,1.475,1.48,1.47,1.47,65439,0
REKR.US,5,20250225,191500,1.475,1.48,1.47,1.4782,10286,0
REKR.US,5,20250225,192000,1.4701,1.4756,1.46,1.46,25692,0
REKR.US,5,20250225,192500,1.4699,1.4699,1.45,1.4501,20008,0
REKR.US,5,20250225,193000,1.45,1.45,1.4401,1.4495,32831,0
REKR.US,5,20250225,193500,1.445,1.45,1.44,1.4499,40325,0
REKR.US,5,20250225,194000,1.4401,1.45,1.4401,1.45,93642,0
REKR.US,5,20250225,194500,1.445,1.46,1.4419,1.4501,46831,0
REKR.US,5,20250225,195000,1.46,1.4695,1.4501,1.465,25727,0
REKR.US,5,20250225,195500,1.465,1.4695,1.46,1.465,6699,0
REKR.US,5,20250225,200000,1.46,1.4699,1.46,1.4691,3636,0
REKR.US,5,20250225,200500,1.465,1.4667,1.46,1.465,6100,0
REKR.US,5,20250225,201000,1.465,1.4654,1.44,1.44,53016,0
REKR.US,5,20250225,201500,1.44,1.4482,1.44,1.4425,9109,0
REKR.US,5,20250225,202000,1.445,1.4495,1.4317,1.4317,30315,0
REKR.US,5,20250225,202500,1.435,1.44,1.43,1.44,32136,0
REKR.US,5,20250225,203000,1.4333,1.44,1.42,1.4397,94114,0
REKR.US,5,20250225,203500,1.435,1.46,1.435,1.4525,109605,0
REKR.US,5,20250225,204000,1.455,1.47,1.455,1.465,18933,0
REKR.US,5,20250225,204500,1.465,1.465,1.4401,1.445,44535,0
REKR.US,5,20250225,205000,1.445,1.45,1.44,1.445,38088,0
REKR.US,5,20250225,205500,1.445,1.45,1.4401,1.445,23771,0
REKR.US,5,20250225,210000,1.4401,1.45,1.4401,1.445,14735,0
REKR.US,5,20250225,210500,1.445,1.45,1.4401,1.445,27891,0
REKR.US,5,20250225,211000,1.445,1.4495,1.44,1.445,16003,0
REKR.US,5,20250225,211500,1.445,1.45,1.44,1.4419,56262,0
REKR.US,5,20250225,212000,1.445,1.47,1.44,1.4675,104146,0
REKR.US,5,20250225,212500,1.465,1.47,1.46,1.465,9866,0
REKR.US,5,20250225,213000,1.46,1.4699,1.46,1.465,13504,0
REKR.US,5,20250225,213500,1.461,1.4699,1.46,1.46,17782,0
REKR.US,5,20250225,214000,1.465,1.4699,1.45,1.455,52340,0
REKR.US,5,20250225,214500,1.455,1.46,1.45,1.4525,15675,0
REKR.US,5,20250225,215000,1.45,1.45,1.44,1.445,51356,0
REKR.US,5,20250225,215500,1.44,1.445,1.43,1.435,190810,0
REKR.US,5,20250226,153000,1.515,1.53,1.5,1.515,57707,0
REKR.US,5,20250226,153500,1.515,1.5198,1.51,1.515,25017,0
REKR.US,5,20250226,154000,1.5181,1.52,1.4812,1.4995,24696,0
REKR.US,5,20250226,154500,1.51,1.51,1.5,1.5099,64826,0
REKR.US,5,20250226,155000,1.5068,1.5099,1.5,1.5,7926,0
REKR.US,5,20250226,155500,1.505,1.51,1.5,1.5,15901,0
REKR.US,5,20250226,160000,1.505,1.5195,1.5,1.515,141476,0
REKR.US,5,20250226,160500,1.515,1.52,1.5105,1.515,55431,0
REKR.US,5,20250226,161000,1.5188,1.52,1.51,1.52,24708,0
REKR.US,5,20250226,161500,1.515,1.52,1.51,1.51,67761,0
REKR.US,5,20250226,162000,1.5195,1.52,1.5035,1.5035,44827,0
REKR.US,5,20250226,162500,1.505,1.5098,1.48,1.4812,48830,0
REKR.US,5,20250226,163000,1.4812,1.49,1.48,1.485,9103,0
REKR.US,5,20250226,163500,1.485,1.5,1.485,1.495,67476,0
REKR.US,5,20250226,164000,1.4995,1.5,1.4901,1.5,27348,0
REKR.US,5,20250226,164500,1.498,1.4997,1.49,1.499,13927,0
REKR.US,5,20250226,165000,1.4968,1.4968,1.485,1.4888,8272,0
REKR.US,5,20250226,165500,1.4812,1.4899,1.48,1.4899,28008,0
REKR.US,5,20250226,170000,1.485,1.49,1.484059,1.49,66594,0
REKR.US,5,20250226,170500,1.49,1.49,1.48,1.4801,7244,0
REKR.US,5,20250226,171000,1.4819,1.49,1.4801,1.4805,7424,0
REKR.US,5,20250226,171500,1.485,1.49,1.4805,1.4898,16187,0
REKR.US,5,20250226,172000,1.485,1.49,1.481,1.481,6416,0
REKR.US,5,20250226,172500,1.49,1.49,1.4801,1.485,5019,0
REKR.US,5,20250226,173000,1.49,1.49,1.48,1.4832,21970,0
REKR.US,5,20250226,173500,1.4818,1.49,1.48,1.4867,24494,0
REKR.US,5,20250226,174000,1.4895,1.49,1.4801,1.49,8941,0
REKR.US,5,20250226,174500,1.4885,1.49,1.4805,1.4888,24874,0
REKR.US,5,20250226,175000,1.4888,1.49,1.4803,1.49,46804,0
REKR.US,5,20250226,175500,1.4899,1.49,1.4801,1.49,7527,0
REKR.US,5,20250226,180000,1.49,1.49,1.48,1.485,9993,0
REKR.US,5,20250226,180500,1.485,1.49,1.4805,1.485,4040,0
REKR.US,5,20250226,181000,1.4801,1.4899,1.4801,1.485,11934,0
REKR.US,5,20250226,181500,1.485,1.489279,1.4701,1.4701,79637,0
REKR.US,5,20250226,182000,1.475,1.48,1.465,1.47,45944,0
REKR.US,5,20250226,182500,1.465,1.47,1.46,1.465,23979,0
REKR.US,5,20250226,183000,1.4601,1.4695,1.46,1.46,4792,0
REKR.US,5,20250226,183500,1.46,1.47,1.46,1.4699,16758,0
REKR.US,5,20250226,184000,1.46,1.4698,1.46,1.46,1200,0
REKR.US,5,20250226,184500,1.46,1.47,1.46,1.4682,5334,0
REKR.US,5,20250226,185000,1.4695,1.4695,1.46,1.46,22894,0
REKR.US,5,20250226,185500,1.465,1.4699,1.45,1.4599,21037,0
REKR.US,5,20250226,190000,1.4501,1.455,1.45,1.45,35154,0
REKR.US,5,20250226,190500,1.451,1.46,1.45,1.455,26341,0
REKR.US,5,20250226,191000,1.4585,1.46,1.45,1.455,10293,0
REKR.US,5,20250226,191500,1.4501,1.4599,1.45,1.455,9589,0
REKR.US,5,20250226,192000,1.455,1.46,1.4505,1.4505,9373,0
REKR.US,5,20250226,192500,1.455,1.4599,1.455,1.455,1527,0
REKR.US,5,20250226,193000,1.455,1.46,1.4502,1.455,10550,0
REKR.US,5,20250226,193500,1.455,1.455,1.45,1.45,4571,0
REKR.US,5,20250226,194000,1.45,1.455,1.44,1.4481,44516,0
REKR.US,5,20250226,194500,1.445,1.45,1.44,1.4401,45651,0
REKR.US,5,20250226,195000,1.44,1.44,1.43,1.43,72078,0
REKR.US,5,20250226,195500,1.43,1.44,1.4201,1.4225,89718,0
REKR.US,5,20250226,200000,1.43,1.43,1.42,1.4201,61642,0
REKR.US,5,20250226,200500,1.425,1.43,1.415,1.415,34330,0
REKR.US,5,20250226,201000,1.4119,1.4197,1.41,1.415,12042,0
REKR.US,5,20250226,201500,1.415,1.44,1.4105,1.44,96870,0
REKR.US,5,20250226,202000,1.44,1.46,1.4345,1.449,98331,0
REKR.US,5,20250226,202500,1.4425,1.4495,1.44,1.44,3489,0
REKR.US,5,20250226,203000,1.4487,1.4495,1.44,1.4486,5891,0
REKR.US,5,20250226,203500,1.445,1.45,1.44,1.4425,5614,0
REKR.US,5,20250226,204000,1.445,1.45,1.44,1.445,16480,0
REKR.US,5,20250226,204500,1.445,1.4498,1.44,1.44,19455,0
REKR.US,5,20250226,205000,1.44,1.45,1.44,1.445,11095,0
REKR.US,5,20250226,205500,1.4401,1.4483,1.32,1.32,1554576,0
REKR.US,5,20250226,210000,1.32,1.39,1.3,1.36,438769,0
REKR.US,5,20250226,210500,1.355,1.37,1.35,1.355,150435,0
REKR.US,5,20250226,211000,1.355,1.38,1.355,1.375,25293,0
REKR.US,5,20250226,211500,1.37,1.37,1.345,1.355,91374,0
REKR.US,5,20250226,212000,1.355,1.3595,1.34,1.345,68432,0
REKR.US,5,20250226,212500,1.3405,1.35,1.34,1.3495,36025,0
REKR.US,5,20250226,213000,1.345,1.35,1.34,1.345,84861,0
REKR.US,5,20250226,213500,1.35,1.35,1.32,1.325,182107,0
REKR.US,5,20250226,214000,1.33,1.345,1.3232,1.34,191362,0
REKR.US,5,20250226,214500,1.345,1.37,1.34,1.37,114118,0
REKR.US,5,20250226,215000,1.37,1.375,1.3325,1.355,246363,0
REKR.US,5,20250226,215500,1.355,1.36,1.34,1.35,339330,0
REKR.US,5,20250227,153000,1.39,1.39,1.325,1.345,215799,0
REKR.US,5,20250227,153500,1.345,1.3495,1.3101,1.315,78823,0
REKR.US,5,20250227,154000,1.31,1.32,1.3,1.305,101109,0
REKR.US,5,20250227,154500,1.305,1.325,1.3,1.315,232663,0
REKR.US,5,20250227,155000,1.315,1.315,1.2701,1.275,227739,0
REKR.US,5,20250227,155500,1.275,1.2799,1.25,1.27,119253,0
REKR.US,5,20250227,160000,1.2688,1.285,1.25,1.2805,86089,0
REKR.US,5,20250227,160500,1.28,1.29,1.28,1.29,73789,0
REKR.US,5,20250227,161000,1.29,1.34,1.2883,1.34,60416,0
REKR.US,5,20250227,161500,1.34,1.3495,1.325,1.335,95122,0
REKR.US,5,20250227,162000,1.3314,1.345,1.32,1.32,49558,0
REKR.US,5,20250227,162500,1.32,1.325,1.31,1.3199,30085,0
REKR.US,5,20250227,163000,1.3195,1.3195,1.3,1.31,28855,0
REKR.US,5,20250227,163500,1.305,1.325,1.305,1.32,9527,0
REKR.US,5,20250227,164000,1.32,1.32,1.31,1.315,15532,0
REKR.US,5,20250227,164500,1.315,1.3195,1.305,1.305,41372,0
REKR.US,5,20250227,165000,1.3095,1.3095,1.2905,1.295,20399,0
REKR.US,5,20250227,165500,1.3,1.3,1.29,1.29,19707,0
REKR.US,5,20250227,170000,1.2925,1.3,1.29,1.295,45400,0
REKR.US,5,20250227,170500,1.295,1.3,1.291,1.2995,31285,0
REKR.US,5,20250227,171000,1.295,1.315,1.29,1.315,49005,0
REKR.US,5,20250227,171500,1.315,1.32,1.31,1.315,12211,0
REKR.US,5,20250227,172000,1.315,1.3195,1.3025,1.3025,27890,0
REKR.US,5,20250227,172500,1.3025,1.3093,1.2825,1.285,47659,0
REKR.US,5,20250227,173000,1.285,1.3,1.285,1.295,24274,0
REKR.US,5,20250227,173500,1.295,1.3,1.2905,1.295,14220,0
REKR.US,5,20250227,174000,1.2995,1.31,1.29,1.3084,64098,0
REKR.US,5,20250227,174500,1.3001,1.31,1.3001,1.305,25609,0
REKR.US,5,20250227,175000,1.305,1.3074,1.29,1.29,29509,0
REKR.US,5,20250227,175500,1.295,1.295,1.28,1.285,27567,0
REKR.US,5,20250227,180000,1.285,1.29,1.28,1.285,6025,0
REKR.US,5,20250227,180500,1.2801,1.2897,1.2719,1.275,45580,0
REKR.US,5,20250227,181000,1.275,1.285,1.2701,1.2732,34802,0
REKR.US,5,20250227,181500,1.28,1.28,1.2505,1.255,108701,0
REKR.US,5,20250227,182000,1.255,1.27,1.2501,1.255,63344,0
REKR.US,5,20250227,182500,1.26,1.27,1.25,1.265,112433,0
REKR.US,5,20250227,183000,1.265,1.275,1.26,1.2681,63437,0
REKR.US,5,20250227,183500,1.27,1.27,1.26,1.2601,40380,0
REKR.US,5,20250227,184000,1.265,1.27,1.255,1.255,55750,0
REKR.US,5,20250227,184500,1.255,1.26,1.25,1.255,25092,0
REKR.US,5,20250227,185000,1.2518,1.26,1.25,1.26,14581,0
REKR.US,5,20250227,185500,1.26,1.265,1.2518,1.2518,54465,0
REKR.US,5,20250227,190000,1.26,1.27,1.2595,1.265,61772,0
REKR.US,5,20250227,190500,1.2698,1.27,1.26,1.265,34252,0
REKR.US,5,20250227,191000,1.2688,1.27,1.26,1.265,35819,0
REKR.US,5,20250227,191500,1.26,1.27,1.26,1.265,8949,0
REKR.US,5,20250227,192000,1.265,1.27,1.26,1.265,6531,0
REKR.US,5,20250227,192500,1.265,1.27,1.255,1.26,85129,0
REKR.US,5,20250227,193000,1.26,1.27,1.26,1.27,10759,0
REKR.US,5,20250227,193500,1.2698,1.2698,1.25,1.25,24943,0
REKR.US,5,20250227,194000,1.26,1.26,1.2501,1.26,21294,0
REKR.US,5,20250227,194500,1.2595,1.26,1.25,1.2568,19905,0
REKR.US,5,20250227,195000,1.26,1.27,1.2533,1.27,28664,0
REKR.US,5,20250227,195500,1.265,1.27,1.255,1.255,37668,0
REKR.US,5,20250227,200000,1.26,1.26,1.2516,1.2595,5750,0
REKR.US,5,20250227,200500,1.2592,1.26,1.25,1.255,10414,0
REKR.US,5,20250227,201000,1.255,1.26,1.24,1.24,138697,0
REKR.US,5,20250227,201500,1.2401,1.2499,1.23,1.235,43914,0
REKR.US,5,20250227,202000,1.24,1.25,1.2304,1.235,23010,0
REKR.US,5,20250227,202500,1.235,1.24,1.2204,1.235,63553,0
REKR.US,5,20250227,203000,1.23,1.24,1.223191,1.225,81885,0
REKR.US,5,20250227,203500,1.23,1.24,1.2211,1.225,90501,0
REKR.US,5,20250227,204000,1.23,1.27,1.225,1.265,2048784,0
REKR.US,5,20250227,204500,1.262,1.265,1.25,1.2516,22698,0
REKR.US,5,20250227,205000,1.2517,1.255,1.2404,1.2496,37675,0
REKR.US,5,20250227,205500,1.25,1.25,1.24,1.25,40645,0
REKR.US,5,20250227,210000,1.25,1.26,1.24,1.245,49837,0
REKR.US,5,20250227,210500,1.2481,1.2497,1.24,1.2412,33013,0
REKR.US,5,20250227,211000,1.2496,1.25,1.24,1.25,20621,0
REKR.US,5,20250227,211500,1.2496,1.25,1.235,1.245,56559,0
REKR.US,5,20250227,212000,1.2411,1.25,1.23,1.24,34547,0
REKR.US,5,20250227,212500,1.24,1.25,1.24,1.24,21021,0
REKR.US,5,20250227,213000,1.25,1.25,1.24,1.245,29242,0
REKR.US,5,20250227,213500,1.2444,1.25,1.22,1.23,143304,0
REKR.US,5,20250227,214000,1.23,1.2396,1.2214,1.235,57257,0
REKR.US,5,20250227,214500,1.235,1.25,1.23,1.25,56258,0
REKR.US,5,20250227,215000,1.25,1.26,1.24,1.25,183040,0
REKR.US,5,20250227,215500,1.2417,1.25,1.225,1.25,242775,0
REKR.US,5,20250228,153000,1.23,1.235,1.17,1.17,311929,0
REKR.US,5,20250228,153500,1.185,1.22,1.18,1.195,46778,0
REKR.US,5,20250228,154000,1.195,1.21,1.18,1.1999,115657,0
REKR.US,5,20250228,154500,1.1999,1.2199,1.19,1.21,135137,0
REKR.US,5,20250228,155000,1.215,1.22,1.2,1.22,36178,0
REKR.US,5,20250228,155500,1.21,1.215,1.19,1.2025,72243,0
REKR.US,5,20250228,160000,1.205,1.23,1.205,1.22,51015,0
REKR.US,5,20250228,160500,1.215,1.225,1.2104,1.225,15363,0
REKR.US,5,20250228,161000,1.23,1.25,1.23,1.248,57731,0
REKR.US,5,20250228,161500,1.25,1.25,1.22,1.238,100625,0
REKR.US,5,20250228,162000,1.238,1.25,1.23,1.2445,18106,0
REKR.US,5,20250228,162500,1.248742,1.25,1.24,1.2496,100917,0
REKR.US,5,20250228,163000,1.2495,1.255,1.24,1.24,60539,0
REKR.US,5,20250228,163500,1.24,1.24,1.2,1.2081,101256,0
REKR.US,5,20250228,164000,1.205,1.2099,1.2,1.205,32962,0
REKR.US,5,20250228,164500,1.2041,1.23,1.2,1.22,34938,0
REKR.US,5,20250228,165000,1.23,1.24,1.23,1.235,49448,0
REKR.US,5,20250228,165500,1.235,1.2499,1.22,1.22,119765,0
REKR.US,5,20250228,170000,1.225,1.2296,1.22,1.225,7764,0
REKR.US,5,20250228,170500,1.225,1.23,1.215,1.215,34232,0
REKR.US,5,20250228,171000,1.225,1.23,1.2201,1.225,24122,0
REKR.US,5,20250228,171500,1.2205,1.2298,1.21,1.21,26333,0
REKR.US,5,20250228,172000,1.2156,1.2296,1.21,1.22,59873,0
REKR.US,5,20250228,172500,1.215,1.22,1.21,1.21,85181,0
REKR.US,5,20250228,173000,1.2099,1.21,1.18,1.2045,123158,0
REKR.US,5,20250228,173500,1.2096,1.22,1.202,1.2136,77628,0
REKR.US,5,20250228,174000,1.215,1.22,1.21,1.212,2755,0
REKR.US,5,20250228,174500,1.22,1.23,1.215,1.225,13016,0
REKR.US,5,20250228,175000,1.225,1.23,1.21,1.22,22544,0
REKR.US,5,20250228,175500,1.22,1.22,1.2103,1.2196,15079,0
REKR.US,5,20250228,180000,1.215,1.2196,1.21,1.21,13900,0
REKR.US,5,20250228,180500,1.215,1.22,1.21,1.215,35601,0
REKR.US,5,20250228,181000,1.215,1.22,1.21,1.215,19557,0
REKR.US,5,20250228,181500,1.2195,1.22,1.215,1.215,5216,0
REKR.US,5,20250228,182000,1.219,1.22,1.205,1.205,11232,0
REKR.US,5,20250228,182500,1.21,1.22,1.2,1.21,32781,0
REKR.US,5,20250228,183000,1.21,1.21,1.2004,1.21,15244,0
REKR.US,5,20250228,183500,1.2054,1.21,1.2,1.2004,5810,0
REKR.US,5,20250228,184000,1.2021,1.2021,1.19,1.195,27440,0
REKR.US,5,20250228,184500,1.1905,1.1905,1.185,1.185,9404,0
REKR.US,5,20250228,185000,1.1854,1.19,1.18,1.19,27399,0
REKR.US,5,20250228,185500,1.19,1.19,1.18,1.185,7351,0
REKR.US,5,20250228,190000,1.18,1.18,1.17,1.17,47227,0
REKR.US,5,20250228,190500,1.175,1.175,1.16,1.1704,48720,0
REKR.US,5,20250228,191000,1.175,1.1799,1.17,1.175,33149,0
REKR.US,5,20250228,191500,1.175,1.18,1.165,1.17,38517,0
REKR.US,5,20250228,192000,1.17,1.175,1.165,1.175,14961,0
REKR.US,5,20250228,192500,1.175,1.19,1.175,1.181261,14094,0
REKR.US,5,20250228,193000,1.182,1.2,1.182,1.19,39734,0
REKR.US,5,20250228,193500,1.19,1.2,1.19,1.195,41009,0
REKR.US,5,20250228,194000,1.1932,1.2,1.19,1.195,27931,0
REKR.US,5,20250228,194500,1.2,1.2,1.1901,1.195,6496,0
REKR.US,5,20250228,195000,1.195,1.2,1.195,1.2,8657,0
REKR.US,5,20250228,195500,1.195,1.2,1.18,1.1832,50974,0
REKR.US,5,20250228,200000,1.185,1.19,1.1801,1.19,27570,0
REKR.US,5,20250228,200500,1.19,1.19,1.185,1.19,9342,0
REKR.US,5,20250228,201000,1.185,1.19,1.185,1.1883,6233,0
REKR.US,5,20250228,201500,1.19,1.19,1.18,1.19,14037,0
REKR.US,5,20250228,202000,1.19,1.19,1.18,1.19,24540,0
REKR.US,5,20250228,202500,1.19,1.19,1.1802,1.19,44886,0
REKR.US,5,20250228,203000,1.19,1.2,1.19,1.195,27441,0
REKR.US,5,20250228,203500,1.2,1.205,1.195,1.2,95491,0
REKR.US,5,20250228,204000,1.205,1.21,1.2039,1.205,10647,0
