<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROH.US,5,20250224,153000,10.41,10.41,10.41,10.41,100,0
IROH.US,5,20250224,170500,10.42,10.42,10.42,10.42,2000,0
IROH.US,5,20250224,182000,10.42,10.42,10.42,10.42,569,0
IROH.US,5,20250224,185500,10.42,10.42,10.42,10.42,100,0
IROH.US,5,20250224,203500,10.43,10.43,10.43,10.43,1600,0
IROH.US,5,20250225,161000,10.46,10.46,10.46,10.46,2000,0
IROH.US,5,20250225,175000,10.46,10.46,10.46,10.46,436,0
IROH.US,5,20250225,211000,10.46,10.46,10.46,10.46,9564,0
IROH.US,5,20250226,165500,10.46,10.46,10.46,10.46,12800,0
IROH.US,5,20250226,170000,10.46,10.46,10.46,10.46,500,0
IROH.US,5,20250226,172000,10.46,10.46,10.46,10.46,100,0
IROH.US,5,20250226,182000,10.46,10.46,10.46,10.46,5000,0
IROH.US,5,20250226,183000,10.46,10.46,10.46,10.46,100,0
IROH.US,5,20250226,201000,10.4611,10.4611,10.4611,10.4611,975,0
IROH.US,5,20250227,175000,10.46,10.46,10.45,10.46,32000,0
IROH.US,5,20250227,185500,10.46,10.46,10.46,10.46,100,0
IROH.US,5,20250228,172500,10.47,10.47,10.46,10.46,300,0
IROH.US,5,20250303,153000,10.48,10.48,10.47,10.48,2400,0
IROH.US,5,20250303,154500,10.47,10.47,10.47,10.47,300,0
IROH.US,5,20250303,155500,10.47,10.48,10.47,10.48,400,0
IROH.US,5,20250303,161000,10.48,10.48,10.48,10.48,21802,0
IROH.US,5,20250303,162500,10.47,10.47,10.47,10.47,4700,0
IROH.US,5,20250303,163500,10.48,10.48,10.48,10.48,23198,0
IROH.US,5,20250303,164000,10.48,10.48,10.48,10.48,25220,0
IROH.US,5,20250304,175500,10.48,10.48,10.48,10.48,100,0
IROH.US,5,20250304,191000,10.48,10.48,10.48,10.48,500,0
IROH.US,5,20250305,175500,10.48,10.48,10.48,10.48,300,0
IROH.US,5,20250305,180500,10.48,10.48,10.48,10.48,299,0
IROH.US,5,20250305,182500,10.48,10.48,10.48,10.48,200,0
IROH.US,5,20250305,192500,10.48,10.48,10.48,10.48,10800,0
IROH.US,5,20250306,204500,10.5592,10.5592,10.5592,10.5592,100,0
IROH.US,5,20250306,211000,10.52,10.5592,10.52,10.5592,810,0
IROH.US,5,20250307,155500,10.48,10.48,10.48,10.48,2629,0
IROH.US,5,20250307,175000,10.48,10.48,10.48,10.48,1435,0
IROH.US,5,20250307,210500,10.48,10.48,10.48,10.48,500,0
IROH.US,5,20250307,212500,10.48,10.48,10.48,10.48,3700,0
IROH.US,5,20250310,174000,10.4853,10.4853,10.4853,10.4853,200,0
IROH.US,5,20250310,191000,10.5125,10.5125,10.5125,10.5125,100,0
IROH.US,5,20250310,194000,10.5,10.5,10.5,10.5,100,0
IROH.US,5,20250311,184000,10.515,10.515,10.48,10.48,700,0
IROH.US,5,20250311,184500,10.48,10.48,10.48,10.48,100,0
IROH.US,5,20250312,172500,10.48,10.48,10.48,10.48,857,0
IROH.US,5,20250313,175500,10.4818,10.5071,10.48,10.5071,800,0
IROH.US,5,20250314,184000,10.54,10.54,10.54,10.54,100,0
IROH.US,5,20250317,155000,10.53,10.53,10.53,10.53,300,0
IROH.US,5,20250317,174000,10.5,10.5,10.5,10.5,445,0
IROH.US,5,20250317,185500,10.5,10.5,10.5,10.5,9955,0
IROH.US,5,20250317,191500,10.5,10.5,10.5,10.5,10045,0
IROH.US,5,20250317,194500,10.5,10.5,10.5,10.5,10000,0
IROH.US,5,20250317,195000,10.5,10.5,10.5,10.5,20200,0
IROH.US,5,20250317,200000,10.5,10.5,10.5,10.5,60168,0
IROH.US,5,20250317,203000,10.5,10.5,10.5,10.5,5000,0
IROH.US,5,20250317,204000,10.5,10.5,10.5,10.5,326432,0
IROH.US,5,20250318,171500,10.48,10.48,10.48,10.48,110,0
IROH.US,5,20250318,191000,10.48,10.48,10.48,10.48,12571,0
