<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250224,153000,332,332,330,331,410,0
MDGL.US,5,20250224,153500,332.14,332.14,331.18,331.18,300,0
MDGL.US,5,20250224,154000,332.925,332.925,331,332,1199,0
MDGL.US,5,20250224,154500,331.465,331.51,331.465,331.5,484,0
MDGL.US,5,20250224,155000,331.3,331.405,331.3,331.405,200,0
MDGL.US,5,20250224,155500,330.05,331.505,330.02,331.505,520,0
MDGL.US,5,20250224,160000,328.08,328.08,323.685,323.685,3592,0
MDGL.US,5,20250224,160500,323.97,325.24,323.55,324.7,1318,0
MDGL.US,5,20250224,161000,324.85,325.68,324.57,325.285,1272,0
MDGL.US,5,20250224,161500,325.225,326.21,325.225,326.21,200,0
MDGL.US,5,20250224,162500,324.02,324.02,322.28,322.545,866,0
MDGL.US,5,20250224,163000,322.23,322.35,321.96,322.35,300,0
MDGL.US,5,20250224,164500,321.45,321.45,320.02,320.91,700,0
MDGL.US,5,20250224,165000,319.02,321.11,319.02,321.11,300,0
MDGL.US,5,20250224,170000,321.82,321.82,321.65,321.65,200,0
MDGL.US,5,20250224,170500,321.15,321.15,321.15,321.15,100,0
MDGL.US,5,20250224,171000,320.46,320.46,320.46,320.46,100,0
MDGL.US,5,20250224,171500,321.055,323.22,321.055,323.22,2644,0
MDGL.US,5,20250224,172000,324.2099,328,324.2099,327.08,5951,0
MDGL.US,5,20250224,172500,326,327.23,326,326.44,1600,0
MDGL.US,5,20250224,173000,328.05,328.34,327.625,328.095,600,0
MDGL.US,5,20250224,173500,327.41,327.63,327.41,327.63,399,0
MDGL.US,5,20250224,174000,327.08,329.23,327.08,328.665,1200,0
MDGL.US,5,20250224,174500,327.98,327.98,327.98,327.98,100,0
MDGL.US,5,20250224,175000,327.39,328.04,327.27,327.88,1200,0
MDGL.US,5,20250224,175500,327.875,327.875,327.875,327.875,100,0
MDGL.US,5,20250224,180000,327.71,327.71,327.71,327.71,100,0
MDGL.US,5,20250224,181500,328.025,329.1,327.87,328.025,550,0
MDGL.US,5,20250224,182000,328.025,328.36,328.025,328.17,500,0
MDGL.US,5,20250224,183000,327.85,328.791,327.49,328.791,700,0
MDGL.US,5,20250224,183500,329.1,330.82,328.23,330.565,1300,0
MDGL.US,5,20250224,184000,330.595,331.0659,330.595,330.595,370,0
MDGL.US,5,20250224,184500,330.15,330.15,329.21,330.135,800,0
MDGL.US,5,20250224,185000,329.68,329.68,329.68,329.68,100,0
MDGL.US,5,20250224,185500,329.765,329.765,328.43,328.43,1042,0
MDGL.US,5,20250224,190000,331.1794,331.1794,331.1794,331.1794,191,0
MDGL.US,5,20250224,190500,328.9,328.9,328.9,328.9,100,0
MDGL.US,5,20250224,192000,328.24,328.71,328.24,328.415,400,0
MDGL.US,5,20250224,192500,328.69,328.69,328.69,328.69,100,0
MDGL.US,5,20250224,193000,329.345,329.345,328.09,328.09,300,0
MDGL.US,5,20250224,194000,328.93,328.93,328.93,328.93,132,0
MDGL.US,5,20250224,194500,327.76,328.99,327.74,328.99,3239,0
MDGL.US,5,20250224,195500,328.37,328.675,328.37,328.675,200,0
MDGL.US,5,20250224,200000,328.46,328.46,328.46,328.46,2700,0
MDGL.US,5,20250224,200500,328.87,328.97,327.94,327.94,400,0
MDGL.US,5,20250224,203000,325.85,326.84,325.85,326.625,300,0
MDGL.US,5,20250224,203500,325.94,325.94,325.94,325.94,100,0
MDGL.US,5,20250224,204000,325.49,325.6949,325.01,325.6949,500,0
MDGL.US,5,20250224,204500,325.745,325.745,325.65,325.66,603,0
MDGL.US,5,20250224,205000,325.97,325.97,325.81,325.81,200,0
MDGL.US,5,20250224,205500,325,325,324.34,324.5,1212,0
MDGL.US,5,20250224,210000,324.56,324.61,323.66,323.66,587,0
MDGL.US,5,20250224,210500,322.93,322.93,322.93,322.93,100,0
MDGL.US,5,20250224,211000,322.73,322.73,321.67,321.67,300,0
MDGL.US,5,20250224,211500,320.9,320.9,320.9,320.9,100,0
MDGL.US,5,20250224,212000,320.71,320.71,320.71,320.71,100,0
MDGL.US,5,20250224,212500,320.69,322.11,320.19,321.56,2000,0
MDGL.US,5,20250224,213000,321.615,323.76,320.26,323.76,1500,0
MDGL.US,5,20250224,213500,323.78,324.65,323.745,324.15,800,0
MDGL.US,5,20250224,214000,323.64,323.845,321.78,322.07,1713,0
MDGL.US,5,20250224,214500,322,322.05,321.49,321.97,1600,0
MDGL.US,5,20250224,215000,321.59,322.1025,321.52,321.66,2144,0
MDGL.US,5,20250224,215500,321.5,322.55,321.22,322.14,83864,0
MDGL.US,5,20250225,153000,320.42,320.42,317.77,320.41,3096,0
MDGL.US,5,20250225,153500,320.54,320.54,316.39,317.4584,3414,0
MDGL.US,5,20250225,154000,318,318.665,316.55,318.51,800,0
MDGL.US,5,20250225,154500,317.45,318.2,317.22,317.22,625,0
MDGL.US,5,20250225,155000,318.31,318.31,318.31,318.31,100,0
MDGL.US,5,20250225,155500,316.69,317.24,315.28,315.28,743,0
MDGL.US,5,20250225,160000,315.055,317.795,315.055,316.8,1918,0
MDGL.US,5,20250225,160500,317.52,317.71,317.195,317.195,615,0
MDGL.US,5,20250225,161000,316.42,316.42,315.5,315.5,512,0
MDGL.US,5,20250225,161500,313.41,315.055,313.29,313.96,1494,0
MDGL.US,5,20250225,162000,313.8,314.22,312.98,312.98,500,0
MDGL.US,5,20250225,162500,313.42,315.115,313.07,313.07,1100,0
MDGL.US,5,20250225,163000,313.8,313.825,313.1896,313.42,700,0
MDGL.US,5,20250225,163500,313.65,313.93,313.46,313.93,630,0
MDGL.US,5,20250225,164000,314.86,314.93,313,313.43,1527,0
MDGL.US,5,20250225,164500,313.985,314.025,313.395,314.025,3525,0
MDGL.US,5,20250225,165000,313.875,315.22,313.01,315.22,800,0
MDGL.US,5,20250225,165500,314.7,315.555,314.15,314.845,1669,0
MDGL.US,5,20250225,170000,313,315.04,313,314.085,2016,0
MDGL.US,5,20250225,170500,314.085,315.3867,314.085,314.925,3162,0
MDGL.US,5,20250225,171000,314.925,314.925,313.5,313.5,1951,0
MDGL.US,5,20250225,171500,313.97,314.205,312.79,313.51,4162,0
MDGL.US,5,20250225,172000,313.29,313.54,313.23,313.23,600,0
MDGL.US,5,20250225,172500,312.94,313.22,311.56,311.59,698,0
MDGL.US,5,20250225,173000,311.51,312.28,311.44,311.745,2115,0
MDGL.US,5,20250225,173500,312.22,312.22,311.45,311.45,600,0
MDGL.US,5,20250225,174000,311.565,312.44,311.565,312.44,1006,0
MDGL.US,5,20250225,174500,312.735,313.345,312.735,313.22,800,0
MDGL.US,5,20250225,175000,312.84,313.49,312.5,312.5,1020,0
MDGL.US,5,20250225,175500,313.64,314.53,313.64,314.0832,958,0
MDGL.US,5,20250225,180000,314.075,315.09,313.81,314.85,1300,0
MDGL.US,5,20250225,180500,315.365,315.96,315.01,315.96,700,0
