<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,5,20250224,153000,142.09,142.09,142.09,142.09,424,0
MLAB.US,5,20250224,160500,140.28,140.37,140.28,140.37,200,0
MLAB.US,5,20250224,174500,144.16,144.16,144.16,144.16,100,0
MLAB.US,5,20250224,192500,145.27,145.27,145.27,145.27,200,0
MLAB.US,5,20250224,194500,146.39,146.39,146.39,146.39,200,0
MLAB.US,5,20250224,195000,145.31,145.31,145.31,145.31,100,0
MLAB.US,5,20250224,195500,145.33,145.33,145.33,145.33,100,0
MLAB.US,5,20250224,201000,145.33,145.33,145.33,145.33,200,0
MLAB.US,5,20250224,203000,145.65,145.65,145.65,145.65,100,0
MLAB.US,5,20250224,210000,146.35,146.35,146.35,146.35,100,0
MLAB.US,5,20250224,210500,146.91,146.91,146.91,146.91,100,0
MLAB.US,5,20250224,211000,147.81,147.81,146.73,146.73,400,0
MLAB.US,5,20250224,213500,147.27,148.77,147.27,148.77,1011,0
MLAB.US,5,20250224,214000,147.9,148,147.9,148,1457,0
MLAB.US,5,20250224,214500,148.36,148.36,148,148,480,0
MLAB.US,5,20250224,215000,147.03,147.03,147.03,147.03,100,0
MLAB.US,5,20250224,215500,146.25,146.99,145.64,145.64,5781,0
MLAB.US,5,20250225,164500,146.005,146.005,146.005,146.005,100,0
MLAB.US,5,20250225,173500,143.4895,143.4895,143.4895,143.4895,169,0
MLAB.US,5,20250225,175000,144.64,144.65,142.8,142.8,600,0
MLAB.US,5,20250225,182500,142.85,142.85,142.85,142.85,100,0
MLAB.US,5,20250225,184500,143.03,143.03,143.03,143.03,100,0
MLAB.US,5,20250225,203500,145,145,145,145,100,0
MLAB.US,5,20250225,204500,145.535,145.535,145.535,145.535,141,0
MLAB.US,5,20250225,211000,146.045,146.045,146.045,146.045,100,0
MLAB.US,5,20250225,214000,146.54,146.54,146.54,146.54,100,0
MLAB.US,5,20250225,215000,146.68,146.68,146.64,146.64,200,0
MLAB.US,5,20250225,215500,145.12,145.33,144.42,144.88,521,0
MLAB.US,5,20250226,153000,144.45,144.45,144.45,144.45,170,0
MLAB.US,5,20250226,153500,144.3,144.3,144.3,144.3,200,0
MLAB.US,5,20250226,154500,145.59,145.59,145.59,145.59,260,0
MLAB.US,5,20250226,155000,146.99,146.99,146.99,146.99,100,0
MLAB.US,5,20250226,155500,147.59,147.59,147.59,147.59,100,0
MLAB.US,5,20250226,180500,146.68,146.68,146.68,146.68,100,0
MLAB.US,5,20250226,184500,146.525,146.525,145.7275,145.7275,233,0
MLAB.US,5,20250226,185000,144.695,144.695,144.695,144.695,100,0
MLAB.US,5,20250226,185500,144.51,144.51,144.51,144.51,100,0
MLAB.US,5,20250226,190500,144.335,144.335,144.335,144.335,100,0
