<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,5,20250224,153000,75.2952,75.2952,75.2952,75.2952,114.169,0
LBRDA.US,5,20250224,154000,75.6701,75.7357,75.6701,75.7357,426.79999999999995,0
LBRDA.US,5,20250224,154500,75.5764,75.6139,75.5764,75.6045,426.79999999999995,0
LBRDA.US,5,20250224,155500,75.9794,75.9794,75.9794,75.9794,106.69999999999999,0
LBRDA.US,5,20250224,160000,76.0544,76.0544,76.045,76.045,213.39999999999998,0
LBRDA.US,5,20250224,160500,76.1387,76.4667,76.1387,76.4667,213.39999999999998,0
LBRDA.US,5,20250224,161000,76.4199,76.5511,76.4199,76.5511,741.5649999999999,0
LBRDA.US,5,20250224,161500,76.5698,76.8416,76.5698,76.7198,452.40799999999996,0
LBRDA.US,5,20250224,162000,76.9963,76.9963,76.9963,76.9963,106.69999999999999,0
LBRDA.US,5,20250224,162500,76.8791,76.8791,76.8791,76.8791,106.69999999999999,0
LBRDA.US,5,20250224,163000,76.7057,76.8322,76.701,76.7198,746.9,0
LBRDA.US,5,20250224,164000,76.8978,76.8978,76.8978,76.8978,106.69999999999999,0
LBRDA.US,5,20250224,170000,76.7104,76.8322,76.701,76.8135,853.5999999999999,0
LBRDA.US,5,20250224,170500,76.8697,76.8697,76.8697,76.8697,106.69999999999999,0
LBRDA.US,5,20250224,171500,76.9681,77.1228,76.9681,77.1228,426.79999999999995,0
LBRDA.US,5,20250224,172500,77.0408,77.0408,77.0384,77.0384,213.39999999999998,0
LBRDA.US,5,20250224,174000,77.0665,77.0665,77.0665,77.0665,106.69999999999999,0
LBRDA.US,5,20250224,175500,76.9306,76.9306,76.7385,76.7385,213.39999999999998,0
LBRDA.US,5,20250224,180500,76.6635,76.6635,76.6635,76.6635,106.69999999999999,0
LBRDA.US,5,20250224,181000,76.6635,76.6635,76.6635,76.6635,106.69999999999999,0
LBRDA.US,5,20250224,181500,76.6542,76.7479,76.6542,76.7479,640.1999999999999,0
LBRDA.US,5,20250224,182500,76.6542,76.6729,76.6542,76.6729,213.39999999999998,0
LBRDA.US,5,20250224,184500,76.4995,76.4995,76.4995,76.4995,258.214,0
LBRDA.US,5,20250224,185500,76.5276,76.5276,76.5276,76.5276,106.69999999999999,0
LBRDA.US,5,20250224,190000,76.4761,76.5698,76.4393,76.4574,3065.491,0
LBRDA.US,5,20250224,190500,76.5183,76.7338,76.5183,76.7338,533.5,0
LBRDA.US,5,20250224,191000,76.7151,76.7151,76.7151,76.7151,153.648,0
LBRDA.US,5,20250224,191500,76.7104,76.776,76.6073,76.776,2778.468,0
LBRDA.US,5,20250224,192500,76.7901,76.8041,76.701,76.701,533.5,0
LBRDA.US,5,20250224,193000,76.7198,76.7198,76.7198,76.7198,106.69999999999999,0
LBRDA.US,5,20250224,193500,76.6167,76.6167,76.6167,76.6167,106.69999999999999,0
LBRDA.US,5,20250224,194000,76.6354,76.701,76.6354,76.701,320.09999999999997,0
LBRDA.US,5,20250224,194500,76.6261,76.6261,76.6261,76.6261,106.69999999999999,0
LBRDA.US,5,20250224,195500,76.5886,76.5886,76.5745,76.5745,213.39999999999998,0
LBRDA.US,5,20250224,200500,76.5745,76.5745,76.5042,76.5604,320.09999999999997,0
LBRDA.US,5,20250224,201000,76.4902,76.4902,76.4902,76.4902,106.69999999999999,0
LBRDA.US,5,20250224,201500,76.4761,76.4761,76.4761,76.4761,106.69999999999999,0
LBRDA.US,5,20250224,202000,76.4386,76.4386,76.4386,76.4386,106.69999999999999,0
LBRDA.US,5,20250224,202500,76.3519,76.3519,76.3519,76.3519,106.69999999999999,0
LBRDA.US,5,20250224,203000,76.4011,76.4011,76.3683,76.3683,213.39999999999998,0
LBRDA.US,5,20250224,203500,76.4292,76.4667,76.4105,76.4105,426.79999999999995,0
LBRDA.US,5,20250224,204000,76.4105,76.4105,76.373,76.373,226.20399999999998,0
LBRDA.US,5,20250224,205500,76.4011,76.4011,76.4011,76.4011,106.69999999999999,0
LBRDA.US,5,20250224,210000,76.373,76.5792,76.373,76.5792,853.5999999999999,0
LBRDA.US,5,20250224,211000,76.5745,76.5745,76.5745,76.5745,298.76,0
LBRDA.US,5,20250224,211500,76.5792,76.6448,76.523,76.523,1653.85,0
LBRDA.US,5,20250224,212000,76.523,76.5323,76.5042,76.5323,533.5,0
LBRDA.US,5,20250224,212500,76.5417,76.5417,76.5089,76.5089,213.39999999999998,0
LBRDA.US,5,20250224,213000,76.5698,76.5886,76.5698,76.5698,320.09999999999997,0
LBRDA.US,5,20250224,213500,76.523,76.5697,76.523,76.5511,533.5,0
LBRDA.US,5,20250224,214000,76.5323,76.6823,76.5323,76.5792,1502.336,0
LBRDA.US,5,20250224,214500,76.7198,76.7666,76.6963,76.7666,1239.854,0
LBRDA.US,5,20250224,215000,76.612,76.612,76.448,76.523,1583.4279999999999,0
LBRDA.US,5,20250224,215500,76.448,76.4948,76.2418,76.284,4434.452,0
LBRDA.US,5,20250225,153000,76.2418,76.2418,76.2418,76.2418,340.373,0
LBRDA.US,5,20250225,153500,76.9166,77.2821,76.8791,77.2821,2369.807,0
LBRDA.US,5,20250225,154000,77.0103,77.104,76.9072,77.104,1547.1499999999999,0
LBRDA.US,5,20250225,154500,77.1321,77.2259,77.0197,77.0291,1173.7,0
LBRDA.US,5,20250225,155000,77.2071,77.4977,77.2071,77.4883,640.1999999999999,0
LBRDA.US,5,20250225,155500,77.3008,77.3008,77.3008,77.3008,106.69999999999999,0
LBRDA.US,5,20250225,160000,77.1978,77.1978,76.8416,76.8416,595.386,0
LBRDA.US,5,20250225,160500,76.6073,76.6073,76.6073,76.6073,106.69999999999999,0
LBRDA.US,5,20250225,161500,76.4574,76.6261,76.4433,76.6261,746.9,0
LBRDA.US,5,20250225,162000,76.4386,76.4386,76.2512,76.2512,640.1999999999999,0
LBRDA.US,5,20250225,162500,76.2699,76.2699,76.2231,76.2231,213.39999999999998,0
LBRDA.US,5,20250225,163000,76.2277,76.3543,76.2277,76.3543,640.1999999999999,0
LBRDA.US,5,20250225,163500,76.4855,76.4855,76.4855,76.4855,213.39999999999998,0
LBRDA.US,5,20250225,164000,76.6354,76.6448,76.6354,76.6448,213.39999999999998,0
LBRDA.US,5,20250225,164500,76.298,76.298,76.298,76.298,320.09999999999997,0
LBRDA.US,5,20250225,170000,76.1668,76.1668,76.1668,76.1668,106.69999999999999,0
LBRDA.US,5,20250225,170500,76.1668,76.1668,76.1153,76.1153,320.09999999999997,0
LBRDA.US,5,20250225,172000,75.7826,75.9888,75.7732,75.9888,533.5,0
LBRDA.US,5,20250225,173000,76.0918,76.1012,76.0918,76.1012,533.5,0
LBRDA.US,5,20250225,173500,76.2137,76.3355,76.2137,76.3355,853.5999999999999,0
LBRDA.US,5,20250225,174000,76.2277,76.2277,76.2277,76.2277,106.69999999999999,0
LBRDA.US,5,20250225,174500,76.1949,76.2605,76.1715,76.2605,533.5,0
LBRDA.US,5,20250225,175000,76.0637,76.0637,76.0637,76.0637,106.69999999999999,0
LBRDA.US,5,20250225,175500,76.0122,76.0122,76.0122,76.0122,106.69999999999999,0
LBRDA.US,5,20250225,180500,75.7638,75.7826,75.7638,75.7826,213.39999999999998,0
LBRDA.US,5,20250225,181500,75.492,75.492,75.4733,75.4733,213.39999999999998,0
LBRDA.US,5,20250225,182000,75.3515,75.3515,75.3046,75.3046,213.39999999999998,0
LBRDA.US,5,20250225,182500,75.3983,75.3983,75.3983,75.3983,290.224,0
LBRDA.US,5,20250225,183500,75.5108,75.5108,75.5037,75.5051,749.034,0
LBRDA.US,5,20250225,184000,75.3889,75.4077,75.3889,75.4053,533.5,0
LBRDA.US,5,20250225,184500,75.314,75.314,75.2109,75.2109,862.136,0
LBRDA.US,5,20250225,185500,75.3046,75.4452,75.3046,75.4452,320.09999999999997,0
LBRDA.US,5,20250225,192000,75.1828,75.2858,75.0047,75.0047,1387.1,0
LBRDA.US,5,20250225,192500,74.9859,74.9859,74.8922,74.8922,320.09999999999997,0
LBRDA.US,5,20250225,193500,74.9391,75.0047,74.9391,75.0047,640.1999999999999,0
LBRDA.US,5,20250225,194000,75.1265,75.1265,75.1265,75.1265,106.69999999999999,0
LBRDA.US,5,20250225,195500,75.0422,75.0422,75.0422,75.0422,106.69999999999999,0
LBRDA.US,5,20250225,200000,75.0328,75.0328,75.0328,75.0328,106.69999999999999,0
LBRDA.US,5,20250225,200500,75.0515,75.1546,75.0515,75.1546,426.79999999999995,0
LBRDA.US,5,20250225,201000,75.0609,75.0609,75.0515,75.0515,213.39999999999998,0
LBRDA.US,5,20250225,201500,74.9766,74.9766,74.9766,74.9766,533.5,0
LBRDA.US,5,20250225,202000,74.911,74.911,74.8969,74.8969,213.39999999999998,0
LBRDA.US,5,20250225,203000,74.7423,74.7423,74.7423,74.7423,106.69999999999999,0
LBRDA.US,5,20250225,203500,74.7798,74.7798,74.7798,74.7798,213.39999999999998,0
LBRDA.US,5,20250225,204000,74.7493,74.8079,74.7493,74.8079,213.39999999999998,0
LBRDA.US,5,20250225,204500,74.7516,74.7516,74.6204,74.7142,746.9,0
LBRDA.US,5,20250225,205000,74.8079,74.8266,74.7798,74.7798,320.09999999999997,0
LBRDA.US,5,20250225,205500,74.836,74.8922,74.836,74.8922,320.09999999999997,0
LBRDA.US,5,20250225,210000,74.836,74.9672,74.8172,74.8922,960.3,0
LBRDA.US,5,20250225,210500,74.8172,74.8172,74.8079,74.8172,320.09999999999997,0
LBRDA.US,5,20250225,212000,74.8266,74.9578,74.8266,74.9578,320.09999999999997,0
LBRDA.US,5,20250225,212500,74.8922,74.8922,74.8922,74.8922,106.69999999999999,0
LBRDA.US,5,20250225,213000,74.911,74.9766,74.911,74.9766,746.9,0
LBRDA.US,5,20250225,213500,75.0047,75.0797,74.9766,74.9766,640.1999999999999,0
LBRDA.US,5,20250225,214000,75.0328,75.0515,74.9719,74.9953,746.9,0
LBRDA.US,5,20250225,214500,74.8922,75.0984,74.8922,75.0984,492.95399999999995,0
LBRDA.US,5,20250225,215000,75.2109,75.2109,74.5923,74.5923,1920.6,0
LBRDA.US,5,20250225,215500,74.508,74.836,74.4986,74.7188,4494.204,0
LBRDA.US,5,20250226,153000,74.5736,74.5736,74.5736,74.5736,357.445,0
LBRDA.US,5,20250226,154000,74.7985,74.7985,74.4142,74.508,1105.412,0
LBRDA.US,5,20250226,154500,74.3955,74.4799,74.3955,74.4799,320.09999999999997,0
LBRDA.US,5,20250226,155500,74.3768,74.6485,74.3768,74.6485,1653.85,0
LBRDA.US,5,20250226,160000,74.4283,74.4306,74.1073,74.1073,533.5,0
LBRDA.US,5,20250226,160500,73.955,73.9831,73.9175,73.9831,640.1999999999999,0
LBRDA.US,5,20250226,161000,73.9831,73.9831,73.9831,73.9831,106.69999999999999,0
LBRDA.US,5,20250226,161500,73.8332,73.8425,73.8332,73.8425,213.39999999999998,0
LBRDA.US,5,20250226,162000,73.5708,73.5708,73.5708,73.5708,106.69999999999999,0
LBRDA.US,5,20250226,163500,73.4864,73.5145,73.477,73.5145,640.1999999999999,0
LBRDA.US,5,20250226,164000,73.702,73.716,73.702,73.716,213.39999999999998,0
LBRDA.US,5,20250226,164500,73.8707,73.8707,73.8707,73.8707,106.69999999999999,0
LBRDA.US,5,20250226,165000,74.0019,74.0019,73.8894,73.8894,927.223,0
LBRDA.US,5,20250226,165500,73.9175,73.9925,73.9175,73.9925,213.39999999999998,0
LBRDA.US,5,20250226,170000,74.0862,74.1237,74.0862,74.1237,213.39999999999998,0
LBRDA.US,5,20250226,170500,74.1799,74.2784,74.1799,74.2784,739.4309999999999,0
LBRDA.US,5,20250226,171000,74.1987,74.1987,74.0675,74.1019,649.803,0
LBRDA.US,5,20250226,171500,74.1706,74.2268,74.1518,74.2268,320.09999999999997,0
LBRDA.US,5,20250226,172500,74.2081,74.2081,74.1425,74.1425,213.39999999999998,0
LBRDA.US,5,20250226,173000,74.0956,74.0956,74.0956,74.0956,106.69999999999999,0
LBRDA.US,5,20250226,173500,74.105,74.1237,74.0909,74.1237,533.5,0
LBRDA.US,5,20250226,174000,74.0112,74.0206,74.0112,74.0112,533.5,0
LBRDA.US,5,20250226,174500,74.1143,74.1143,74.1143,74.1143,106.69999999999999,0
LBRDA.US,5,20250226,175000,74.0675,74.0675,74.0347,74.0347,640.1999999999999,0
LBRDA.US,5,20250226,175500,73.9316,73.9316,73.9316,73.9316,106.69999999999999,0
LBRDA.US,5,20250226,180000,73.9175,74.0769,73.8988,74.0769,1173.7,0
LBRDA.US,5,20250226,181500,74.1331,74.1753,74.0956,74.0956,960.3,0
LBRDA.US,5,20250226,182000,74.0019,74.0019,74.0019,74.0019,106.69999999999999,0
LBRDA.US,5,20250226,182500,73.9831,74.0746,73.9644,74.0746,966.702,0
LBRDA.US,5,20250226,183000,74.1518,74.1799,74.0394,74.1799,989.1089999999999,0
LBRDA.US,5,20250226,183500,74.0956,74.1097,74.0956,74.1097,426.79999999999995,0
LBRDA.US,5,20250226,184500,73.948,73.9503,73.948,73.9503,426.79999999999995,0
LBRDA.US,5,20250226,185000,73.9925,73.9925,73.9925,73.9925,106.69999999999999,0
LBRDA.US,5,20250226,185500,73.9503,73.9503,73.8238,73.8425,426.79999999999995,0
LBRDA.US,5,20250226,190000,73.9456,73.9644,73.9456,73.9644,320.09999999999997,0
LBRDA.US,5,20250226,190500,73.9363,73.9456,73.9269,73.941,622.0609999999999,0
LBRDA.US,5,20250226,191000,74.0534,74.0534,74.0534,74.0534,106.69999999999999,0
LBRDA.US,5,20250226,192000,74.03,74.1425,74.03,74.1425,320.09999999999997,0
LBRDA.US,5,20250226,192500,74.105,74.105,73.88,73.88,768.24,0
LBRDA.US,5,20250226,194000,73.8894,73.9269,73.8894,73.9269,426.79999999999995,0
LBRDA.US,5,20250226,194500,73.9738,74.0464,73.9738,74.0464,320.09999999999997,0
LBRDA.US,5,20250226,195000,73.955,74.0487,73.9456,73.9456,1493.8,0
LBRDA.US,5,20250226,195500,73.8332,73.8332,73.8238,73.8332,320.09999999999997,0
LBRDA.US,5,20250226,200000,73.8144,73.8425,73.8144,73.8425,426.79999999999995,0
LBRDA.US,5,20250226,200500,73.9128,73.9128,73.9128,73.9128,106.69999999999999,0
LBRDA.US,5,20250226,201500,73.9726,73.9726,73.9726,73.9726,112.035,0
LBRDA.US,5,20250226,203000,74.0675,74.0675,74.0675,74.0675,106.69999999999999,0
