<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,5,20250625,162500,24.715,24.84,24.715,24.84,1200,0
QCMU.US,5,20250625,163000,24.705,24.935,24.705,24.935,1500,0
QCMU.US,5,20250625,164500,24.985,24.985,24.985,24.985,1600,0
QCMU.US,5,20250625,203500,25.0186,25.019,25.0186,25.019,200,0
QCMU.US,5,20250625,215500,24.9,24.9,24.9,24.9,100,0
QCMU.US,5,20250626,153000,25.3,25.3,25.3,25.3,114,0
QCMU.US,5,20250626,154000,25.2417,25.29,25.2417,25.28,300,0
QCMU.US,5,20250626,154500,25.3,25.3,25.3,25.3,100,0
QCMU.US,5,20250626,155000,25.11,25.11,25.07,25.07,300,0
QCMU.US,5,20250626,171000,25.62,25.63,25.62,25.62,782,0
QCMU.US,5,20250626,171500,25.6,25.6,25.6,25.6,100,0
QCMU.US,5,20250626,180000,25.519,25.52,25.519,25.52,500,0
QCMU.US,5,20250626,213000,25.7,25.7,25.7,25.7,150,0
QCMU.US,5,20250627,175000,26.2094,26.2094,26.2094,26.2094,100,0
QCMU.US,5,20250627,212500,25.75,25.75,25.75,25.75,600,0
QCMU.US,5,20250627,215000,25.78,25.78,25.77,25.78,935,0
QCMU.US,5,20250630,154500,25.9,25.9,25.9,25.9,250,0
QCMU.US,5,20250630,155500,25.75,25.75,25.75,25.75,200,0
QCMU.US,5,20250630,163500,25.85,25.85,25.85,25.85,157,0
QCMU.US,5,20250630,164000,25.879,25.879,25.879,25.879,203,0
QCMU.US,5,20250630,202000,26.045,26.045,26.02,26.02,735,0
QCMU.US,5,20250630,202500,26.02,26.02,26.02,26.02,1035,0
QCMU.US,5,20250630,204000,25.95,25.95,25.95,25.95,100,0
QCMU.US,5,20250630,205000,25.94,25.94,25.94,25.94,100,0
QCMU.US,5,20250630,215000,26.041,26.041,26.041,26.041,100,0
QCMU.US,5,20250701,161500,25.96,25.96,25.87,25.87,206,0
QCMU.US,5,20250701,182000,26.7506,26.7506,26.7506,26.7506,199,0
QCMU.US,5,20250701,191000,26.4144,26.4144,26.4144,26.4144,116,0
QCMU.US,5,20250701,193500,26.4436,26.4436,26.4436,26.4436,250,0
QCMU.US,5,20250701,212500,26.305,26.305,26.305,26.305,100,0
QCMU.US,5,20250701,215000,26.18,26.18,26.18,26.18,200,0
QCMU.US,5,20250702,161000,26.2,26.21,26.2,26.21,700,0
QCMU.US,5,20250702,170500,26.83,26.83,26.83,26.83,100,0
QCMU.US,5,20250702,171000,26.858,26.858,26.81,26.81,216,0
QCMU.US,5,20250702,171500,26.8301,26.8301,26.8301,26.8301,116,0
QCMU.US,5,20250702,173500,26.9,26.9,26.9,26.9,400,0
QCMU.US,5,20250702,180000,26.71,26.71,26.71,26.71,100,0
QCMU.US,5,20250702,192000,26.9,26.9,26.9,26.9,100,0
QCMU.US,5,20250702,192500,26.9,26.9,26.9,26.9,100,0
QCMU.US,5,20250702,201500,27.03,27.03,27,27,200,0
QCMU.US,5,20250702,203500,27.06,27.09,27.06,27.09,200,0
QCMU.US,5,20250702,212500,27.165,27.165,27.12,27.12,200,0
QCMU.US,5,20250702,215500,27.089,27.089,27.089,27.089,130,0
QCMU.US,5,20250703,153000,27.35,27.35,27.35,27.35,108,0
QCMU.US,5,20250703,164500,27.39,27.39,27.3562,27.3562,600,0
QCMU.US,5,20250703,171500,27.4876,27.4876,27.4876,27.4876,190,0
QCMU.US,5,20250703,172500,27.559,27.559,27.559,27.559,1000,0
QCMU.US,5,20250703,180000,27.28,27.28,27.28,27.28,200,0
QCMU.US,5,20250703,180500,27.2773,27.2773,27.2773,27.2773,174,0
QCMU.US,5,20250707,155000,26.06,26.06,26.06,26.06,100,0
QCMU.US,5,20250707,162500,25.995,25.995,25.995,25.995,100,0
QCMU.US,5,20250707,203000,25.64,25.64,25.64,25.64,100,0
QCMU.US,5,20250707,203500,25.72,25.72,25.72,25.72,100,0
QCMU.US,5,20250707,204000,25.76,25.76,25.76,25.76,100,0
QCMU.US,5,20250707,204500,25.78,25.78,25.74,25.74,200,0
QCMU.US,5,20250707,205000,25.76,25.76,25.76,25.76,100,0
QCMU.US,5,20250707,205500,25.79,25.79,25.79,25.79,100,0
QCMU.US,5,20250707,210000,25.73,25.73,25.73,25.73,200,0
