<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGU.US,5,20250224,162000,10.18,10.18,10.18,10.18,3900,0
RANGU.US,5,20250224,164500,10.215,10.215,10.215,10.215,100,0
RANGU.US,5,20250225,153000,10.24,10.25,10.24,10.25,330,0
RANGU.US,5,20250225,181000,10.18,10.18,10.18,10.18,800,0
RANGU.US,5,20250225,181500,10.21,10.21,10.21,10.21,100,0
RANGU.US,5,20250225,182000,10.215,10.215,10.215,10.215,100,0
RANGU.US,5,20250226,212500,10.25,10.25,10.1898,10.2058,1400,0
RANGU.US,5,20250226,213000,10.2057,10.21,10.1975,10.2099,700,0
RANGU.US,5,20250228,153000,10.16,10.16,10.16,10.16,400,0
RANGU.US,5,20250228,155000,10.2388,10.2388,10.2388,10.2388,100,0
RANGU.US,5,20250228,215500,10.24,10.24,10.24,10.24,200,0
RANGU.US,5,20250304,155500,10.2009,10.2009,10.2009,10.2009,1900,0
RANGU.US,5,20250306,173500,10.17,10.205,10.17,10.205,300,0
RANGU.US,5,20250306,174000,10.205,10.205,10.205,10.205,100,0
RANGU.US,5,20250307,153500,10.25,10.25,10.25,10.25,100,0
RANGU.US,5,20250307,162500,10.58,10.58,10.58,10.58,100,0
RANGU.US,5,20250307,180000,10.25,10.25,10.1798,10.1999,5500,0
RANGU.US,5,20250307,180500,10.1946,10.2,10.17,10.17,1900,0
RANGU.US,5,20250307,181000,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250307,182000,10.22,10.22,10.22,10.22,318,0
RANGU.US,5,20250310,163000,10.45,10.45,10.45,10.45,200,0
RANGU.US,5,20250310,164000,10.18,10.18,10.18,10.18,200,0
RANGU.US,5,20250310,164500,10.23,10.23,10.23,10.23,100,0
RANGU.US,5,20250310,165000,10.26,10.26,10.26,10.26,100,0
RANGU.US,5,20250310,165500,10.23,10.23,10.23,10.23,100,0
RANGU.US,5,20250310,170000,10.18,10.18,10.18,10.18,100,0
RANGU.US,5,20250310,171500,10.18,10.18,10.18,10.18,100,0
RANGU.US,5,20250310,172500,10.2,10.2007,10.2,10.2,2105,0
RANGU.US,5,20250310,174500,10.2,10.2,10.2,10.2,100,0
RANGU.US,5,20250311,151000,10.45,10.45,10.45,10.45,100,0
RANGU.US,5,20250311,151500,10.18,10.18,10.18,10.18,115,0
RANGU.US,5,20250311,170500,10.32,10.32,10.32,10.32,100,0
RANGU.US,5,20250311,175500,10.17,10.17,10.17,10.17,165,0
RANGU.US,5,20250311,184000,10.6,10.6,10.6,10.6,100,0
RANGU.US,5,20250312,155500,10.28,10.28,10.28,10.28,100,0
RANGU.US,5,20250312,162000,10.17,10.17,10.17,10.17,211,0
RANGU.US,5,20250312,163000,10.2,10.2,10.1848,10.1997,900,0
RANGU.US,5,20250312,163500,10.2,10.3,10.1999,10.2001,700,0
RANGU.US,5,20250313,155000,10.16,10.16,10.16,10.16,244,0
RANGU.US,5,20250313,155500,10.17,10.17,10.17,10.17,200,0
RANGU.US,5,20250313,160000,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250313,161500,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250313,164500,10.2,10.2,10.2,10.2,100,0
RANGU.US,5,20250313,165000,10.17,10.17,10.17,10.17,200,0
RANGU.US,5,20250314,161000,10.21,10.21,10.17,10.19,1047,0
RANGU.US,5,20250314,162500,10.1863,10.19,10.16,10.1899,1300,0
RANGU.US,5,20250317,144500,10.44,10.44,10.44,10.44,100,0
RANGU.US,5,20250317,154000,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250317,162500,10.205,10.205,10.205,10.205,100,0
RANGU.US,5,20250317,171500,10.2,10.2,10.2,10.2,100,0
RANGU.US,5,20250317,174000,10.18,10.18,10.18,10.18,832,0
RANGU.US,5,20250317,182500,10.18,10.18,10.18,10.18,100,0
RANGU.US,5,20250317,191000,10.18,10.18,10.18,10.18,100,0
RANGU.US,5,20250318,151000,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250318,155500,10.16,10.18,10.16,10.1794,611,0
RANGU.US,5,20250318,160000,10.1794,10.18,10.1794,10.1799,400,0
RANGU.US,5,20250318,163000,10.17,10.17,10.17,10.17,100,0
RANGU.US,5,20250318,174000,10.18,10.18,10.18,10.18,160,0
