<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250224,153000,5.98,5.98,5.89,5.89,3652,0
JSPR.US,5,20250224,153500,5.8501,5.905,5.8501,5.8715,3500,0
JSPR.US,5,20250224,154000,5.85,5.935,5.81,5.81,2212,0
JSPR.US,5,20250224,154500,5.845,5.88,5.81,5.81,6261,0
JSPR.US,5,20250224,155000,5.8,5.8,5.69,5.69,6533,0
JSPR.US,5,20250224,155500,5.67,5.69,5.67,5.69,200,0
JSPR.US,5,20250224,160000,5.69,5.72,5.67,5.67,5218,0
JSPR.US,5,20250224,160500,5.67,5.7,5.6238,5.66,4837,0
JSPR.US,5,20250224,161000,5.69,5.69,5.6517,5.6517,1200,0
JSPR.US,5,20250224,161500,5.68,5.68,5.68,5.68,300,0
JSPR.US,5,20250224,162000,5.698,5.698,5.65,5.695,1988,0
JSPR.US,5,20250224,162500,5.695,5.705,5.68,5.68,1407,0
JSPR.US,5,20250224,163500,5.65,5.69,5.64,5.68,7013,0
JSPR.US,5,20250224,164000,5.65,5.6973,5.64,5.65,600,0
JSPR.US,5,20250224,164500,5.685,5.685,5.65,5.655,2915,0
JSPR.US,5,20250224,165000,5.63,5.655,5.63,5.655,1900,0
JSPR.US,5,20250224,165500,5.6845,5.7,5.62,5.7,3580,0
JSPR.US,5,20250224,170000,5.67,5.7,5.67,5.7,430,0
JSPR.US,5,20250224,170500,5.7,5.72,5.7,5.72,1500,0
JSPR.US,5,20250224,171000,5.72,5.73,5.7,5.72,1300,0
JSPR.US,5,20250224,171500,5.72,5.73,5.68,5.68,1161,0
JSPR.US,5,20250224,172000,5.71,5.74,5.69,5.74,1300,0
JSPR.US,5,20250224,172500,5.725,5.75,5.725,5.725,700,0
JSPR.US,5,20250224,173000,5.76,5.76,5.76,5.76,100,0
JSPR.US,5,20250224,173500,5.7,5.7263,5.7,5.7263,425,0
JSPR.US,5,20250224,174000,5.7038,5.725,5.7,5.725,946,0
JSPR.US,5,20250224,174500,5.7,5.725,5.7,5.725,352,0
JSPR.US,5,20250224,175000,5.71,5.7399,5.7,5.71,850,0
JSPR.US,5,20250224,175500,5.71,5.71,5.71,5.71,100,0
JSPR.US,5,20250224,180000,5.7,5.7,5.7,5.7,150,0
JSPR.US,5,20250224,180500,5.71,5.7199,5.69,5.7199,1351,0
JSPR.US,5,20250224,181000,5.6921,5.74,5.6921,5.74,825,0
JSPR.US,5,20250224,181500,5.76,5.76,5.75,5.75,200,0
JSPR.US,5,20250224,182000,5.75,5.75,5.75,5.75,100,0
JSPR.US,5,20250224,182500,5.75,5.75,5.75,5.75,100,0
JSPR.US,5,20250224,183000,5.759,5.76,5.75,5.755,829,0
JSPR.US,5,20250224,183500,5.755,5.8614,5.755,5.8614,5155,0
JSPR.US,5,20250224,184000,5.85,5.87,5.85,5.86,1000,0
JSPR.US,5,20250224,184500,5.84,5.8452,5.83,5.83,400,0
JSPR.US,5,20250224,185000,5.82,5.8479,5.82,5.8256,781,0
JSPR.US,5,20250224,185500,5.79,5.82,5.79,5.82,1036,0
JSPR.US,5,20250224,190000,5.825,5.83,5.825,5.83,200,0
JSPR.US,5,20250224,190500,5.81,5.81,5.81,5.81,100,0
JSPR.US,5,20250224,191000,5.8,5.81,5.78,5.78,1885,0
JSPR.US,5,20250224,191500,5.78,5.8,5.78,5.8,450,0
JSPR.US,5,20250224,192000,5.795,5.795,5.795,5.795,200,0
JSPR.US,5,20250224,192500,5.795,5.795,5.795,5.795,112,0
JSPR.US,5,20250224,193000,5.81,5.82,5.81,5.81,1300,0
JSPR.US,5,20250224,193500,5.81,5.81,5.78,5.8034,4433,0
JSPR.US,5,20250224,194000,5.81,5.81,5.8,5.8,1311,0
JSPR.US,5,20250224,195000,5.79,5.79,5.79,5.79,100,0
JSPR.US,5,20250224,195500,5.77,5.77,5.77,5.77,448,0
JSPR.US,5,20250224,200000,5.76,5.79,5.76,5.79,850,0
JSPR.US,5,20250224,200500,5.79,5.79,5.75,5.76,1079,0
JSPR.US,5,20250224,201000,5.76,5.76,5.76,5.76,200,0
JSPR.US,5,20250224,201500,5.7679,5.81,5.7679,5.81,3850,0
JSPR.US,5,20250224,202000,5.7999,5.7999,5.7999,5.7999,1250,0
JSPR.US,5,20250224,202500,5.77,5.785,5.77,5.785,200,0
JSPR.US,5,20250224,203000,5.77,5.77,5.77,5.77,300,0
JSPR.US,5,20250224,203500,5.7767,5.785,5.77,5.77,900,0
JSPR.US,5,20250224,204000,5.77,5.77,5.76,5.765,2385,0
JSPR.US,5,20250224,204500,5.76,5.77,5.75,5.77,1108,0
JSPR.US,5,20250224,205000,5.77,5.78,5.76,5.76,800,0
JSPR.US,5,20250224,205500,5.77,5.78,5.7536,5.78,755,0
JSPR.US,5,20250224,210000,5.75,5.76,5.747,5.76,1473,0
JSPR.US,5,20250224,210500,5.765,5.8,5.765,5.78,913,0
JSPR.US,5,20250224,211000,5.77,5.77,5.76,5.76,300,0
JSPR.US,5,20250224,211500,5.75,5.78,5.75,5.76,1756,0
JSPR.US,5,20250224,212000,5.75,5.76,5.74,5.75,1350,0
JSPR.US,5,20250224,212500,5.745,5.76,5.745,5.76,350,0
JSPR.US,5,20250224,213500,5.75,5.77,5.75,5.75,2794,0
JSPR.US,5,20250224,214000,5.75,5.75,5.73,5.7347,3609,0
JSPR.US,5,20250224,214500,5.74,5.76,5.74,5.75,1456,0
JSPR.US,5,20250224,215000,5.74,5.77,5.74,5.75,4050,0
JSPR.US,5,20250224,215500,5.75,5.75,5.72,5.74,9187,0
JSPR.US,5,20250225,153000,5.73,5.73,5.6,5.6172,3128,0
JSPR.US,5,20250225,153500,5.502,5.6,5.45,5.47,8082,0
JSPR.US,5,20250225,154000,5.5583,5.61,5.5583,5.61,500,0
JSPR.US,5,20250225,154500,5.64,5.68,5.58,5.66,3078,0
JSPR.US,5,20250225,155000,5.68,5.68,5.61,5.62,1655,0
JSPR.US,5,20250225,155500,5.68,5.68,5.602,5.65,806,0
JSPR.US,5,20250225,160000,5.625,5.625,5.5686,5.5686,1202,0
JSPR.US,5,20250225,160500,5.57,5.5985,5.56,5.565,1301,0
JSPR.US,5,20250225,161000,5.55,5.55,5.532,5.532,1600,0
JSPR.US,5,20250225,161500,5.56,5.56,5.53,5.55,1964,0
JSPR.US,5,20250225,162000,5.5429,5.55,5.54,5.54,1725,0
JSPR.US,5,20250225,162500,5.522,5.522,5.522,5.522,200,0
JSPR.US,5,20250225,163000,5.54,5.54,5.52,5.52,200,0
JSPR.US,5,20250225,163500,5.56,5.56,5.545,5.545,304,0
JSPR.US,5,20250225,164000,5.52,5.56,5.52,5.55,2803,0
