<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250224,153000,0.625,0.6499,0.625,0.6499,5204,0
IPW.US,5,20250224,155500,0.63995,0.64,0.63,0.64,1851,0
IPW.US,5,20250224,160000,0.64,0.64,0.64,0.64,1000,0
IPW.US,5,20250224,160500,0.6399,0.6399,0.6398,0.6398,1000,0
IPW.US,5,20250224,162500,0.6397,0.6397,0.6397,0.6397,350,0
IPW.US,5,20250224,163000,0.630101,0.630101,0.63,0.63,1000,0
IPW.US,5,20250224,170000,0.6275,0.6275,0.625,0.625,1651,0
IPW.US,5,20250224,173500,0.625,0.625,0.625,0.625,1438,0
IPW.US,5,20250224,174000,0.6251,0.6251,0.6251,0.6251,200,0
IPW.US,5,20250224,175000,0.625,0.625,0.625,0.625,200,0
IPW.US,5,20250224,181500,0.625,0.6251,0.625,0.6251,476,0
IPW.US,5,20250224,182000,0.6134,0.6134,0.6134,0.6134,300,0
IPW.US,5,20250224,191500,0.6166,0.6166,0.6166,0.6166,400,0
IPW.US,5,20250224,194000,0.6222,0.6222,0.6222,0.6222,100,0
IPW.US,5,20250224,194500,0.6251,0.6251,0.625,0.6251,400,0
IPW.US,5,20250224,201500,0.626,0.626,0.626,0.626,300,0
IPW.US,5,20250224,202500,0.629951,0.629951,0.629951,0.629951,108,0
IPW.US,5,20250224,205500,0.626,0.626,0.626,0.626,520,0
IPW.US,5,20250224,210500,0.6394,0.64495,0.639,0.64495,732,0
IPW.US,5,20250224,213000,0.6405,0.6405,0.64,0.64,1200,0
IPW.US,5,20250224,215500,0.64,0.64,0.64,0.64,692,0
IPW.US,5,20250225,153000,0.647,0.647,0.647,0.647,692,0
IPW.US,5,20250225,154000,0.64,0.64,0.64,0.64,250,0
IPW.US,5,20250225,154500,0.6499,0.66,0.6499,0.66,6812,0
IPW.US,5,20250225,160000,0.631,0.631,0.61,0.61,6462,0
IPW.US,5,20250225,160500,0.6101,0.6101,0.6101,0.6101,2500,0
IPW.US,5,20250225,163000,0.6133,0.6133,0.6133,0.6133,100,0
IPW.US,5,20250225,163500,0.61,0.61,0.61,0.61,3100,0
IPW.US,5,20250225,173000,0.61,0.61,0.61,0.61,300,0
IPW.US,5,20250225,174500,0.61,0.62,0.6044,0.62,3769,0
IPW.US,5,20250225,180500,0.6022,0.6022,0.6022,0.6022,250,0
IPW.US,5,20250225,181000,0.6,0.6,0.5808,0.5808,919,0
IPW.US,5,20250225,181500,0.5872,0.5879,0.5744,0.5744,3212,0
IPW.US,5,20250225,183500,0.6,0.6,0.6,0.6,546,0
IPW.US,5,20250225,184000,0.608699,0.62,0.6086,0.62,7700,0
IPW.US,5,20250225,185000,0.6426,0.6426,0.6426,0.6426,588,0
IPW.US,5,20250225,190500,0.572001,0.612351,0.572001,0.612351,400,0
IPW.US,5,20250225,192500,0.583,0.583,0.582,0.582,208,0
IPW.US,5,20250225,194000,0.61,0.61,0.61,0.61,150,0
IPW.US,5,20250225,213500,0.62,0.62,0.610001,0.610001,4468,0
IPW.US,5,20250225,214500,0.61,0.61,0.61,0.61,308,0
IPW.US,5,20250226,153000,0.611,0.611,0.611,0.611,319,0
IPW.US,5,20250226,161500,0.6227,0.6227,0.5921,0.5921,2999,0
IPW.US,5,20250226,164500,0.62,0.62,0.62,0.62,522,0
IPW.US,5,20250226,170000,0.5954,0.5954,0.5954,0.5954,310,0
IPW.US,5,20250226,171500,0.614491,0.614491,0.614491,0.614491,100,0
IPW.US,5,20250226,173000,0.6005,0.6005,0.6005,0.6005,400,0
IPW.US,5,20250226,180000,0.59,0.593,0.59,0.593,512,0
IPW.US,5,20250226,180500,0.6,0.6,0.6,0.6,1000,0
IPW.US,5,20250226,183000,0.600101,0.6015,0.6,0.6001,2530,0
