<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20250224,155000,8.02,8.02,8.02,8.02,100,0
LCFY.US,5,20250224,174000,7.8245,7.9864,7.8245,7.887,1800,0
LCFY.US,5,20250224,174500,7.9286,7.9286,7.8401,7.9079,2643,0
LCFY.US,5,20250224,181000,7.9,7.9736,7.89,7.89,500,0
LCFY.US,5,20250224,182500,7.87,7.87,7.87,7.87,250,0
LCFY.US,5,20250224,190500,7.7,7.7,7.63,7.64,715,0
LCFY.US,5,20250224,193500,7.6,7.6,7.47,7.47,1439,0
LCFY.US,5,20250224,195500,7.46,7.46,7.46,7.46,200,0
LCFY.US,5,20250224,213000,7.345,7.345,7.27,7.27,2000,0
LCFY.US,5,20250224,214500,7.35,7.35,7.35,7.35,1000,0
LCFY.US,5,20250224,215000,7.3,7.31,7.3,7.31,700,0
LCFY.US,5,20250225,162000,7.01,7.01,7,7,600,0
LCFY.US,5,20250225,165500,7.1,7.1,7.1,7.1,200,0
LCFY.US,5,20250225,170500,7.1112,7.1112,7.1112,7.1112,950,0
LCFY.US,5,20250225,171000,7.1,7.1,7.1,7.1,700,0
LCFY.US,5,20250225,180500,6.8877,6.8877,6.8877,6.8877,238,0
LCFY.US,5,20250225,182500,6.9799,6.98,6.9799,6.98,420,0
LCFY.US,5,20250225,183500,6.881,6.881,6.88,6.88,693,0
LCFY.US,5,20250225,184500,6.785,6.785,6.785,6.785,200,0
LCFY.US,5,20250225,192000,6.826,6.84,6.775,6.84,500,0
LCFY.US,5,20250225,193500,6.84,6.88,6.83,6.83,540,0
LCFY.US,5,20250225,194500,6.7,6.7,6.7,6.7,900,0
LCFY.US,5,20250225,204500,6.83,6.83,6.7,6.7,1987,0
LCFY.US,5,20250225,214500,6.85,6.85,6.85,6.85,662,0
LCFY.US,5,20250225,215500,6.85,6.85,6.85,6.85,442,0
LCFY.US,5,20250226,154000,6.99,7,6.99,7,500,0
LCFY.US,5,20250226,163000,7.03,7.03,7.03,7.03,715,0
LCFY.US,5,20250226,194000,6.8,6.8,6.8,6.8,417,0
LCFY.US,5,20250226,195000,6.8,6.81,6.8,6.81,700,0
LCFY.US,5,20250226,201000,6.9,6.98,6.9,6.98,200,0
LCFY.US,5,20250227,153500,6.9,6.9,6.9,6.9,200,0
LCFY.US,5,20250227,154500,6.81,6.81,6.81,6.81,100,0
LCFY.US,5,20250227,164500,6.7,6.87,6.7,6.7001,1800,0
LCFY.US,5,20250227,171000,6.5515,6.5515,6.5515,6.5515,159,0
LCFY.US,5,20250227,181000,6.6786,6.6786,6.6786,6.6786,100,0
LCFY.US,5,20250227,182000,6.52,6.52,6.52,6.52,3000,0
LCFY.US,5,20250227,184000,6.53,6.7,6.52,6.7,3000,0
LCFY.US,5,20250227,185000,6.52,6.52,6.52,6.52,450,0
LCFY.US,5,20250227,185500,6.52,6.7,6.52,6.7,500,0
LCFY.US,5,20250227,203500,6.535,6.535,6.535,6.535,209,0
LCFY.US,5,20250227,204500,6.52,6.52,6.52,6.52,296,0
LCFY.US,5,20250227,205000,6.51,6.51,6.436,6.51,300,0
LCFY.US,5,20250227,210500,6.41,6.41,6.41,6.41,200,0
LCFY.US,5,20250227,211500,6.465,6.465,6.465,6.465,400,0
LCFY.US,5,20250228,184000,6.5,6.5,6.5,6.5,933,0
LCFY.US,5,20250228,184500,6.45,6.45,6.45,6.45,316,0
LCFY.US,5,20250228,191000,6.5,6.5,6.5,6.5,100,0
LCFY.US,5,20250228,212000,6.5195,6.5195,6.5195,6.5195,130,0
LCFY.US,5,20250228,215500,6.6,6.6,6.6,6.6,800,0
LCFY.US,5,20250303,153000,6.52,6.52,6.52,6.52,303,0
LCFY.US,5,20250303,154000,6.51,6.51,6.51,6.51,100,0
LCFY.US,5,20250303,155500,6.5,6.5,6.5,6.5,100,0
LCFY.US,5,20250303,171500,6.5,6.5,6.5,6.5,115,0
LCFY.US,5,20250303,192500,6.4,6.4,6.4,6.4,100,0
