<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20250224,153000,4.02,4.02,4.02,4.02,500,0
PLUT.US,5,20250224,160000,4.0002,4.0002,4,4,22600,0
PLUT.US,5,20250224,161000,4.0132,4.0132,4,4,600,0
PLUT.US,5,20250224,161500,4,4,4,4,1500,0
PLUT.US,5,20250224,162000,4,4,4,4,1378,0
PLUT.US,5,20250224,163000,4,4,4,4,27969,0
PLUT.US,5,20250224,164000,4,4,4,4,140,0
PLUT.US,5,20250224,171000,4.005,4.01,4,4,6874,0
PLUT.US,5,20250224,172000,4.01,4.02,4.01,4.02,1642,0
PLUT.US,5,20250224,173000,4.01,4.01,4.01,4.01,200,0
PLUT.US,5,20250224,174000,4.02,4.02,4.02,4.02,300,0
PLUT.US,5,20250224,180500,4.01,4.01,4.01,4.01,500,0
PLUT.US,5,20250224,181000,4,4,4,4,100,0
PLUT.US,5,20250224,181500,4.0099,4.01,4.0099,4.01,1000,0
PLUT.US,5,20250224,182500,4.01,4.01,4,4,600,0
PLUT.US,5,20250224,183000,4.01,4.01,4.01,4.01,1000,0
PLUT.US,5,20250224,183500,4,4.01,4,4.01,200,0
PLUT.US,5,20250224,184500,4,4,4,4,100,0
PLUT.US,5,20250224,192000,4.0125,4.0125,4,4,1691,0
PLUT.US,5,20250224,194000,4.019,4.02,4.01,4.02,2237,0
PLUT.US,5,20250224,195000,4.0017,4.0017,4,4,2565,0
PLUT.US,5,20250224,202500,4,4,4,4,100,0
PLUT.US,5,20250224,212500,4,4,4,4,8059,0
PLUT.US,5,20250224,215000,4,4,4,4,1000,0
PLUT.US,5,20250224,215500,4.01,4.01,4.01,4.01,466,0
PLUT.US,5,20250225,153000,4.02,4.0314,4,4,4372,0
PLUT.US,5,20250225,155000,4.04,4.05,4.02,4.025,20634,0
PLUT.US,5,20250225,161000,4.0002,4.03,4.0001,4.03,3100,0
PLUT.US,5,20250225,162000,4.0867,4.0867,4.0867,4.0867,1500,0
PLUT.US,5,20250225,163000,4.04,4.04,4.04,4.04,579,0
PLUT.US,5,20250225,164500,4.0304,4.0304,4.0304,4.0304,299,0
PLUT.US,5,20250225,174500,4.0981,4.1,4.07,4.1,4050,0
PLUT.US,5,20250225,181500,4.05,4.05,4.05,4.05,200,0
PLUT.US,5,20250225,182000,4.0999,4.0999,4.0999,4.0999,1400,0
PLUT.US,5,20250225,190000,4.06,4.06,4.06,4.06,310,0
PLUT.US,5,20250225,194000,4.096,4.096,4.096,4.096,1420,0
PLUT.US,5,20250225,210000,4.09,4.1,4.09,4.1,1300,0
PLUT.US,5,20250225,213000,4.03,4.03,4.03,4.03,1000,0
PLUT.US,5,20250225,213500,4.1,4.11,4.06,4.11,7789,0
PLUT.US,5,20250225,214000,4.12,4.14,4.08,4.14,12000,0
PLUT.US,5,20250225,215000,4.1134,4.1134,4.1134,4.1134,100,0
PLUT.US,5,20250226,153000,4.15,4.15,4.1378,4.1398,4500,0
PLUT.US,5,20250226,154500,4.1981,4.1981,4.1981,4.1981,200,0
PLUT.US,5,20250226,155500,4.1235,4.1235,4.1235,4.1235,216,0
PLUT.US,5,20250226,160000,4.12,4.12,4.12,4.12,100,0
PLUT.US,5,20250226,160500,4.11,4.14,4.08,4.08,22050,0
PLUT.US,5,20250226,184000,4.1,4.11,4.1,4.11,541,0
PLUT.US,5,20250226,185000,4.11,4.11,4.1001,4.1001,1101,0
PLUT.US,5,20250226,203000,4.1001,4.1001,4.1,4.1,500,0
PLUT.US,5,20250226,204000,4.11,4.11,4.1,4.1,200,0
PLUT.US,5,20250226,212000,4.09,4.0901,4.09,4.09,1731,0
PLUT.US,5,20250226,213500,4.0801,4.082,4.08,4.08,3500,0
PLUT.US,5,20250226,215500,4.08,4.08,4.08,4.08,100,0
PLUT.US,5,20250227,153000,4.0939,4.1,4.0939,4.1,1100,0
PLUT.US,5,20250227,153500,4.09,4.09,4.09,4.09,1000,0
PLUT.US,5,20250227,154000,4.08,4.0812,4.08,4.0812,1143,0
PLUT.US,5,20250227,155500,4.09,4.0903,4.09,4.0903,1600,0
