<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,5,20250224,153000,81.05,81.05,80.5,80.5,2802,0
LMB.US,5,20250224,153500,79.9748,79.9748,79.9748,79.9748,371,0
LMB.US,5,20250224,154000,80.28,80.72,80,80.015,1124,0
LMB.US,5,20250224,154500,79.7,79.76,79.46,79.76,549,0
LMB.US,5,20250224,155000,79.49,79.49,78.99,78.99,200,0
LMB.US,5,20250224,155500,78.88,78.88,78.1,78.1,833,0
LMB.US,5,20250224,160000,78.1,78.1,77.625,77.625,1417,0
LMB.US,5,20250224,160500,77.57,77.66,77.57,77.66,400,0
LMB.US,5,20250224,161000,78.135,78.645,78.135,78.645,244,0
LMB.US,5,20250224,161500,78.51,78.51,77.73,77.88,823,0
LMB.US,5,20250224,162000,77.62,77.885,77.61,77.885,300,0
LMB.US,5,20250224,162500,77.55,77.7,76.8257,77.67,6660,0
LMB.US,5,20250224,164000,77.77,77.82,77.335,77.45,800,0
LMB.US,5,20250224,164500,77.08,77.08,76.82,76.82,1017,0
LMB.US,5,20250224,165000,77.11,77.11,76.955,76.955,200,0
LMB.US,5,20250224,165500,76.65,76.65,76.0965,76.445,400,0
LMB.US,5,20250224,170000,76.445,77.35,76.445,77.14,1521,0
LMB.US,5,20250224,171500,77.5445,78.23,77.5445,78.23,358,0
LMB.US,5,20250224,172000,77.886,78.48,77.886,78.48,221,0
LMB.US,5,20250224,173000,78.65,78.6678,78.63,78.66,845,0
LMB.US,5,20250224,173500,78.48,78.48,78.36,78.36,300,0
LMB.US,5,20250224,174000,78.4,79.33,78.37,79.33,562,0
LMB.US,5,20250224,174500,79.37,79.92,79.37,79.68,9970,0
LMB.US,5,20250224,175000,79.48,79.65,79.32,79.62,1200,0
LMB.US,5,20250224,175500,79.63,79.66,79.57,79.57,2544,0
LMB.US,5,20250224,180000,79.6,79.63,79.46,79.46,7061,0
LMB.US,5,20250224,181500,79.42,79.9,79.42,79.815,1150,0
LMB.US,5,20250224,182000,79.65,79.69,79.59,79.59,700,0
LMB.US,5,20250224,182500,79.58,79.58,79.58,79.58,100,0
LMB.US,5,20250224,183000,79.77,80.21,79.58,79.65,1102,0
LMB.US,5,20250224,184000,80.21,80.3,80.21,80.3,300,0
LMB.US,5,20250224,184500,80.305,80.5525,80.01,80.315,500,0
LMB.US,5,20250224,185500,80.06,80.395,79.787,79.787,5084,0
LMB.US,5,20250224,190000,80.31,80.31,79.71,79.71,600,0
LMB.US,5,20250224,190500,79.67,79.825,79.31,79.56,646,0
LMB.US,5,20250224,191000,79.505,79.505,79.505,79.505,115,0
LMB.US,5,20250224,191500,79.69,79.84,79.69,79.84,589,0
LMB.US,5,20250224,192000,80.035,80.23,80,80.23,400,0
LMB.US,5,20250224,193500,80.22,80.55,80.0701,80.0701,530,0
LMB.US,5,20250224,194500,80.12,80.265,79.86,80.265,800,0
LMB.US,5,20250224,195000,79.84,80.03,79.84,80.03,400,0
LMB.US,5,20250224,195500,79.84,79.99,79.84,79.99,1738,0
LMB.US,5,20250224,200000,80.22,80.23,80.07,80.07,300,0
LMB.US,5,20250224,200500,79.97,80.2899,79.8601,80.2899,425,0
LMB.US,5,20250224,201500,79.86,79.945,79.84,79.84,3870,0
LMB.US,5,20250224,202000,79.84,80.23,79.84,80.23,2850,0
LMB.US,5,20250224,202500,79.95,80.06,79.85,80.06,500,0
LMB.US,5,20250224,203000,80.21,80.26,80.0647,80.0647,1810,0
LMB.US,5,20250224,203500,80.255,80.255,80.255,80.255,100,0
LMB.US,5,20250224,204000,79.99,79.99,79.84,79.84,1636,0
LMB.US,5,20250224,205000,79.52,79.52,79.52,79.52,100,0
LMB.US,5,20250224,205500,79.28,79.35,79.12,79.12,500,0
LMB.US,5,20250224,210000,79.03,79.15,78.75,78.75,20501,0
LMB.US,5,20250224,210500,78.8,78.8,78.4601,78.8,924,0
LMB.US,5,20250224,211500,78.8,78.8,78.48,78.48,1800,0
LMB.US,5,20250224,212000,78.8,78.8,78.8,78.8,606,0
LMB.US,5,20250224,212500,78.785,78.785,78.56,78.66,400,0
LMB.US,5,20250224,213000,78.8,79.06,78.8,78.85,4523,0
LMB.US,5,20250224,213500,78.8,79.02,78.67,79.02,14810,0
LMB.US,5,20250224,214000,79.04,79.29,79.04,79.055,1107,0
LMB.US,5,20250224,214500,79.065,79.32,79.065,79.32,430,0
LMB.US,5,20250224,215000,79.02,79.235,78.91,79.01,1700,0
LMB.US,5,20250224,215500,78.98,79.089,78.79,78.91,3416,0
LMB.US,5,20250225,153000,79.04,80.32,79.04,80.32,1500,0
LMB.US,5,20250225,154000,79.57,79.57,79.57,79.57,100,0
LMB.US,5,20250225,155000,79.99,79.99,78.2601,78.98,550,0
LMB.US,5,20250225,160000,78.95,78.995,78.95,78.995,300,0
LMB.US,5,20250225,161500,78.7,78.7,78.7,78.7,200,0
LMB.US,5,20250225,162000,78.62,78.62,78.39,78.39,500,0
LMB.US,5,20250225,162500,78,79.73,78,79.73,3322,0
LMB.US,5,20250225,163000,79.36,79.36,78.97,78.98,900,0
LMB.US,5,20250225,163500,79.4,80.23,79.4,79.935,600,0
LMB.US,5,20250225,164000,80.51,80.51,79.8925,79.8925,2435,0
LMB.US,5,20250225,165000,80.5,80.935,80.19,80.935,317,0
LMB.US,5,20250225,165500,81.01,81.22,81.01,81.22,731,0
LMB.US,5,20250225,170000,80.65,80.65,80.04,80.04,361,0
LMB.US,5,20250225,170500,80.275,80.375,80.275,80.375,200,0
LMB.US,5,20250225,171000,81.11,81.11,80.95,80.95,300,0
LMB.US,5,20250225,171500,81.015,81.015,81.015,81.015,300,0
