<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20250224,153500,0.9099,0.9099,0.9099,0.9099,1379,0
IMNN.US,5,20250224,154000,0.9,0.9,0.8803,0.8804,1621,0
IMNN.US,5,20250224,154500,0.89,0.89,0.8804,0.8804,1300,0
IMNN.US,5,20250224,161000,0.8901,0.9,0.8804,0.8804,667,0
IMNN.US,5,20250224,161500,0.8804,0.8968,0.87,0.87,5878,0
IMNN.US,5,20250224,162000,0.86,0.86,0.86,0.86,1600,0
IMNN.US,5,20250224,162500,0.859,0.859,0.859,0.859,100,0
IMNN.US,5,20250224,164000,0.878,0.878,0.878,0.878,100,0
IMNN.US,5,20250224,164500,0.875,0.875,0.875,0.875,1500,0
IMNN.US,5,20250224,165000,0.877355,0.877355,0.877355,0.877355,150,0
IMNN.US,5,20250224,165500,0.875,0.8762,0.875,0.8751,1500,0
IMNN.US,5,20250224,170000,0.875,0.875,0.875,0.875,200,0
IMNN.US,5,20250224,171000,0.8752,0.87645,0.875,0.875,12800,0
IMNN.US,5,20250224,171500,0.875,0.8949,0.859,0.8949,8340,0
IMNN.US,5,20250224,172000,0.879999,0.879999,0.879999,0.879999,100,0
IMNN.US,5,20250224,172500,0.88,0.88,0.88,0.88,27510,0
IMNN.US,5,20250224,174000,0.852,0.852,0.852,0.852,600,0
IMNN.US,5,20250224,175000,0.854291,0.854291,0.854291,0.854291,266,0
IMNN.US,5,20250224,182500,0.8695,0.8695,0.86715,0.86715,2000,0
IMNN.US,5,20250224,184000,0.88,0.88,0.88,0.88,343,0
IMNN.US,5,20250224,184500,0.8543,0.8543,0.8543,0.8543,175,0
IMNN.US,5,20250224,185500,0.88,0.88,0.8545,0.8545,238,0
IMNN.US,5,20250224,190000,0.86725,0.86725,0.86725,0.86725,200,0
IMNN.US,5,20250224,190500,0.86725,0.86725,0.86725,0.86725,100,0
IMNN.US,5,20250224,192500,0.87,0.873499,0.87,0.873499,8000,0
IMNN.US,5,20250224,193000,0.8728,0.8728,0.8728,0.8728,100,0
IMNN.US,5,20250224,201000,0.867,0.8728,0.867,0.8726,2097,0
IMNN.US,5,20250224,201500,0.865,0.8727,0.865,0.8727,344,0
IMNN.US,5,20250224,202000,0.8727,0.8727,0.8727,0.8727,500,0
IMNN.US,5,20250224,203000,0.865,0.865,0.865,0.865,100,0
IMNN.US,5,20250224,204000,0.8671,0.8724,0.8671,0.8724,309,0
IMNN.US,5,20250224,204500,0.87,0.8799,0.87,0.8799,2040,0
IMNN.US,5,20250224,211000,0.8709,0.8709,0.8709,0.8709,4805,0
IMNN.US,5,20250224,212000,0.88,0.88,0.8709,0.8709,2315,0
IMNN.US,5,20250224,213000,0.8709,0.8709,0.8709,0.8709,200,0
IMNN.US,5,20250224,214000,0.8799,0.8799,0.8775,0.8775,1439,0
IMNN.US,5,20250224,215000,0.8774,0.8799,0.8774,0.8799,587,0
IMNN.US,5,20250224,215500,0.8799,0.8799,0.8636,0.8654,3593,0
IMNN.US,5,20250225,153000,0.87,0.87,0.87,0.87,355,0
IMNN.US,5,20250225,153500,0.879999,0.879999,0.879999,0.879999,325,0
IMNN.US,5,20250225,154500,0.8751,0.8751,0.8655,0.87,3082,0
IMNN.US,5,20250225,155500,0.8566,0.8566,0.8566,0.8566,3000,0
IMNN.US,5,20250225,160000,0.850001,0.853,0.840501,0.840501,3700,0
IMNN.US,5,20250225,161000,0.8405,0.8405,0.78,0.78,63779,0
IMNN.US,5,20250225,161500,0.8178,0.8253,0.8,0.8253,42450,0
IMNN.US,5,20250225,162000,0.82525,0.82525,0.82525,0.82525,1990,0
IMNN.US,5,20250225,162500,0.82283,0.82283,0.82283,0.82283,1200,0
IMNN.US,5,20250225,163000,0.8259,0.8259,0.82023,0.82023,1113,0
IMNN.US,5,20250225,163500,0.8303,0.8303,0.8303,0.8303,275,0
IMNN.US,5,20250225,164000,0.84,0.8409,0.8302,0.8302,5626,0
IMNN.US,5,20250225,164500,0.84,0.8409,0.84,0.8409,850,0
IMNN.US,5,20250225,170500,0.83,0.83,0.83,0.83,1000,0
IMNN.US,5,20250225,171500,0.83,0.83,0.83,0.83,1000,0
