<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20250224,153000,3.95,3.95,3.95,3.95,102,0
HUHU.US,5,20250224,161000,4.2436,4.2436,4.2436,4.2436,100,0
HUHU.US,5,20250224,162000,4.05,4.05,4.05,4.05,158,0
HUHU.US,5,20250224,163500,4.05,4.05,4.05,4.05,662,0
HUHU.US,5,20250224,165000,4,4,4,4,837,0
HUHU.US,5,20250224,171000,4.02,4.02,4.02,4.02,150,0
HUHU.US,5,20250224,173500,4.02,4.02,4.02,4.02,280,0
HUHU.US,5,20250224,175500,4,4,4,4,832,0
HUHU.US,5,20250224,180500,3.94,3.94,3.94,3.94,224,0
HUHU.US,5,20250224,184500,3.95,3.95,3.95,3.95,100,0
HUHU.US,5,20250224,203500,4.075,4.075,4.075,4.075,100,0
HUHU.US,5,20250224,211000,4.035,4.035,4,4,549,0
HUHU.US,5,20250224,212000,4.0297,4.07,4.0297,4.07,700,0
HUHU.US,5,20250225,211500,4.11,4.11,4.11,4.11,200,0
HUHU.US,5,20250225,215500,4.06,4.06,4.06,4.06,100,0
HUHU.US,5,20250226,160500,4.235,4.235,4.235,4.235,200,0
HUHU.US,5,20250226,164000,4.2,4.22,4.2,4.22,200,0
HUHU.US,5,20250226,175500,4.06,4.06,4.06,4.06,100,0
HUHU.US,5,20250226,193500,4.05,4.05,4.05,4.05,100,0
HUHU.US,5,20250226,215500,4.067,4.067,4.067,4.067,159,0
HUHU.US,5,20250227,153500,4.12,4.12,4.12,4.12,100,0
HUHU.US,5,20250227,163000,4.1254,4.22,4.1,4.15,19128,0
HUHU.US,5,20250227,163500,4.1998,4.2,4.1998,4.2,919,0
HUHU.US,5,20250227,164000,4.22,4.22,4.19,4.19,600,0
HUHU.US,5,20250227,164500,4.21,4.21,4.21,4.21,300,0
HUHU.US,5,20250227,165000,4.19,4.22,4.19,4.22,400,0
HUHU.US,5,20250227,165500,4.16,4.16,4.16,4.16,221,0
HUHU.US,5,20250227,170500,4.19,4.19,4.19,4.19,264,0
HUHU.US,5,20250227,171000,4.19,4.19,4.19,4.19,100,0
HUHU.US,5,20250227,171500,4.22,4.22,4.2,4.2,322,0
HUHU.US,5,20250227,173000,4.21,4.29,4.17,4.17,1670,0
HUHU.US,5,20250227,180000,4.19,4.19,4.19,4.19,260,0
HUHU.US,5,20250227,180500,4.21,4.21,4.21,4.21,290,0
HUHU.US,5,20250227,181000,4.22,4.22,4.22,4.22,220,0
HUHU.US,5,20250227,184000,4.22,4.22,4.22,4.22,434,0
HUHU.US,5,20250227,185000,4.25,4.25,4.25,4.25,296,0
HUHU.US,5,20250227,190000,4.22,4.22,4.22,4.22,300,0
HUHU.US,5,20250227,190500,4.18,4.18,4.18,4.18,298,0
HUHU.US,5,20250227,194000,4.18,4.25,4.17,4.19,1987,0
HUHU.US,5,20250227,195000,4.23,4.28,4.1,4.28,5134,0
HUHU.US,5,20250227,195500,4.3,4.3,4.3,4.3,698,0
HUHU.US,5,20250227,200500,4.2999,4.3,4.2999,4.3,600,0
HUHU.US,5,20250227,202500,4.29,4.3,4.29,4.3,1295,0
HUHU.US,5,20250227,203500,4.3,4.3,4.3,4.3,300,0
HUHU.US,5,20250228,155000,4.13,4.13,4.13,4.13,100,0
HUHU.US,5,20250228,160000,4.25,4.25,4.2,4.2,530,0
HUHU.US,5,20250228,160500,4.19,4.19,4.19,4.19,100,0
HUHU.US,5,20250228,161000,4.22,4.22,4.22,4.22,100,0
HUHU.US,5,20250228,162000,4.2632,4.2632,4.2632,4.2632,600,0
HUHU.US,5,20250228,162500,4.24,4.2437,4.24,4.24,853,0
HUHU.US,5,20250228,163000,4.226,4.2354,4.226,4.2354,1200,0
HUHU.US,5,20250228,164000,4.2354,4.2354,4.2354,4.2354,600,0
HUHU.US,5,20250228,164500,4.227,4.227,4.227,4.227,800,0
HUHU.US,5,20250228,165000,4.2464,4.2464,4.2464,4.2464,4000,0
HUHU.US,5,20250228,165500,4.25,4.49,4.25,4.37,8222,0
HUHU.US,5,20250228,170000,4.33,4.47,4.18,4.34,3100,0
HUHU.US,5,20250228,170500,4.3679,4.3679,4.3679,4.3679,100,0
HUHU.US,5,20250228,171500,4.3164,4.3164,4.3164,4.3164,100,0
HUHU.US,5,20250228,172500,4.39,4.4,4.29,4.33,4974,0
HUHU.US,5,20250228,173000,4.24,4.24,4.24,4.24,100,0
HUHU.US,5,20250228,175500,4.3423,4.38,4.34,4.38,1134,0
HUHU.US,5,20250228,180000,4.3999,4.44,4.3935,4.44,999,0
HUHU.US,5,20250228,181000,4.3937,4.3937,4.3937,4.3937,300,0
HUHU.US,5,20250228,181500,4.3937,4.42,4.3937,4.42,900,0
HUHU.US,5,20250228,183000,4.32,4.32,4.32,4.32,300,0
HUHU.US,5,20250228,185000,4.3998,4.3998,4.3998,4.3998,300,0
HUHU.US,5,20250228,190500,4.35,4.35,4.35,4.35,300,0
HUHU.US,5,20250228,191500,4.35,4.3686,4.35,4.3686,600,0
HUHU.US,5,20250228,192000,4.3686,4.37,4.36,4.36,900,0
HUHU.US,5,20250228,192500,4.3771,4.3771,4.3771,4.3771,300,0
HUHU.US,5,20250228,193500,4.38,4.4,4.38,4.4,600,0
HUHU.US,5,20250228,194000,4.38,4.38,4.38,4.38,300,0
HUHU.US,5,20250228,195000,4.4,4.4,4.4,4.4,300,0
HUHU.US,5,20250228,195500,4.3599,4.3599,4.3599,4.3599,300,0
HUHU.US,5,20250228,200500,4.37,4.37,4.37,4.37,300,0
HUHU.US,5,20250228,201500,4.38,4.38,4.38,4.38,288,0
HUHU.US,5,20250228,204000,4.39,4.4,4.39,4.4,600,0
HUHU.US,5,20250228,205000,4.39,4.39,4.39,4.39,300,0
HUHU.US,5,20250228,213000,4.4,4.42,4.4,4.42,400,0
HUHU.US,5,20250303,153000,4.365,4.365,4.365,4.365,120,0
HUHU.US,5,20250303,154500,4.42,4.42,4.42,4.42,100,0
HUHU.US,5,20250303,155000,4.3336,4.3336,4.3336,4.3336,140,0
HUHU.US,5,20250303,163000,4.49,4.49,4.44,4.44,232,0
HUHU.US,5,20250303,164000,4.47,4.49,4.4501,4.49,1165,0
HUHU.US,5,20250303,164500,4.5,4.5,4.5,4.5,166,0
HUHU.US,5,20250303,165500,4.51,4.52,4.51,4.51,500,0
HUHU.US,5,20250303,172500,4.6,4.6,4.6,4.6,450,0
HUHU.US,5,20250303,173500,4.5,4.5,4.5,4.5,300,0
HUHU.US,5,20250303,174500,4.55,4.6,4.55,4.6,400,0
HUHU.US,5,20250303,180500,4.5,4.5,4.5,4.5,300,0
HUHU.US,5,20250303,181000,4.5,4.52,4.5,4.52,1300,0
HUHU.US,5,20250303,182500,4.55,4.55,4.55,4.55,300,0
HUHU.US,5,20250303,183500,4.46,4.46,4.46,4.46,300,0
HUHU.US,5,20250303,190000,4.48,4.5,4.48,4.5,456,0
HUHU.US,5,20250303,190500,4.47,4.47,4.47,4.47,300,0
HUHU.US,5,20250303,191000,4.46,4.46,4.42,4.42,2810,0
HUHU.US,5,20250303,192500,4.46,4.46,4.46,4.46,296,0
HUHU.US,5,20250303,193500,4.48,4.48,4.48,4.48,300,0
HUHU.US,5,20250303,195500,4.52,4.52,4.52,4.52,300,0
HUHU.US,5,20250303,200000,4.48,4.48,4.48,4.48,300,0
HUHU.US,5,20250303,201000,4.49,4.49,4.49,4.49,300,0
HUHU.US,5,20250303,203000,4.5,4.5,4.48,4.49,1081,0
HUHU.US,5,20250303,210000,4.4917,4.5,4.4917,4.5,600,0
HUHU.US,5,20250303,211500,4.51,4.51,4.51,4.51,300,0
HUHU.US,5,20250303,214500,4.48,4.48,4.48,4.48,300,0
HUHU.US,5,20250304,160500,4.47,4.47,4.47,4.47,300,0
HUHU.US,5,20250304,161000,4.4905,4.4905,4.4905,4.4905,300,0
HUHU.US,5,20250304,162500,4.4901,4.4901,4.4901,4.4901,300,0
HUHU.US,5,20250304,163500,4.4901,4.52,4.4901,4.52,4329,0
HUHU.US,5,20250304,164000,4.51,4.51,4.51,4.51,300,0
HUHU.US,5,20250304,170500,4.5,4.5,4.5,4.5,300,0
HUHU.US,5,20250304,173000,4.5,4.5,4.5,4.5,243,0
HUHU.US,5,20250304,173500,4.52,4.52,4.45,4.45,1861,0
HUHU.US,5,20250304,193000,4.5,4.5,4.4538,4.4538,2800,0
HUHU.US,5,20250304,193500,4.46,4.4999,4.46,4.4999,600,0
HUHU.US,5,20250304,194000,4.4995,4.4995,4.4,4.4,6289,0
HUHU.US,5,20250304,194500,4.4,4.4,4.4,4.4,2000,0
HUHU.US,5,20250304,195500,4.4,4.41,4.4,4.41,383,0
HUHU.US,5,20250304,204000,4.402,4.41,4.38,4.39,5675,0
HUHU.US,5,20250304,204500,4.33,4.39,4.33,4.39,900,0
HUHU.US,5,20250304,205000,4.33,4.33,4.225,4.225,2087,0
HUHU.US,5,20250304,205500,4.24,4.24,4.2,4.24,700,0
HUHU.US,5,20250304,212500,4.32,4.32,4.28,4.28,500,0
HUHU.US,5,20250304,215500,4.27,4.33,4.21,4.21,9858,0
HUHU.US,5,20250305,153000,4.38,4.38,4.38,4.38,100,0
HUHU.US,5,20250305,165000,4.35,4.35,4.35,4.35,952,0
HUHU.US,5,20250305,165500,4.4,4.5,4.3,4.35,7941,0
HUHU.US,5,20250305,170000,4.25,4.33,4.23,4.3,2417,0
HUHU.US,5,20250305,170500,4.25,4.26,3.89,4.05,9645,0
HUHU.US,5,20250305,171000,4.32,4.34,4,4.2,7512,0
HUHU.US,5,20250305,171500,4.2,4.283,4.2,4.283,1411,0
HUHU.US,5,20250305,173000,4.255,4.255,4.165,4.165,521,0
HUHU.US,5,20250305,174000,4.255,4.255,4.255,4.255,300,0
HUHU.US,5,20250305,175000,4.2277,4.2277,4.2277,4.2277,300,0
HUHU.US,5,20250305,182000,4.23,4.24,4.23,4.24,300,0
HUHU.US,5,20250305,185000,4.23,4.24,4.23,4.24,1215,0
HUHU.US,5,20250305,190000,4.28,4.28,4.2,4.2,10100,0
HUHU.US,5,20250305,193000,4.237,4.237,4.237,4.237,300,0
HUHU.US,5,20250305,194500,4.17,4.18,4.17,4.18,1400,0
HUHU.US,5,20250305,195000,4.2,4.25,4.2,4.25,49624,0
HUHU.US,5,20250305,203500,4.2,4.25,4.2,4.2,4284,0
HUHU.US,5,20250305,205500,4.2,4.2,4.18,4.18,400,0
HUHU.US,5,20250306,154000,4.4,4.4,4.4,4.4,1350,0
HUHU.US,5,20250306,160000,4.2,4.4,4.19,4.4,1476,0
HUHU.US,5,20250306,163500,4.25,4.25,4.25,4.25,100,0
HUHU.US,5,20250307,153500,4.1998,4.1998,4.1998,4.1998,200,0
HUHU.US,5,20250307,155500,4.3453,4.3453,4.3453,4.3453,300,0
HUHU.US,5,20250307,161000,4.34,4.34,4.34,4.34,300,0
HUHU.US,5,20250307,162000,4.27,4.27,4.26,4.26,400,0
HUHU.US,5,20250307,162500,4.34,4.34,4.34,4.34,300,0
HUHU.US,5,20250307,163000,4.25,4.25,4.25,4.25,300,0
HUHU.US,5,20250307,164000,4.19,4.19,4.19,4.19,100,0
HUHU.US,5,20250307,164500,4.27,4.27,4.27,4.27,300,0
HUHU.US,5,20250307,170000,4.24,4.24,4.24,4.24,300,0
HUHU.US,5,20250307,172500,4.27,4.29,4.27,4.29,3208,0
HUHU.US,5,20250307,175000,4.2856,4.2856,4.2856,4.2856,300,0
HUHU.US,5,20250307,175500,4.2856,4.2856,4.28,4.28,1419,0
HUHU.US,5,20250307,180000,4.28,4.29,4.28,4.29,600,0
HUHU.US,5,20250307,181000,4.28,4.28,4.28,4.28,245,0
HUHU.US,5,20250307,183500,4.2619,4.2619,4.2619,4.2619,300,0
HUHU.US,5,20250307,192500,4.28,4.29,4.28,4.29,400,0
HUHU.US,5,20250307,202000,4.28,4.28,4.28,4.28,452,0
HUHU.US,5,20250307,203000,4.28,4.28,4.28,4.28,126,0
HUHU.US,5,20250307,204500,4.251,4.251,4.251,4.251,300,0
HUHU.US,5,20250307,211000,4.28,4.28,4.28,4.28,100,0
HUHU.US,5,20250307,212500,4.251,4.251,4.251,4.251,300,0
HUHU.US,5,20250307,215000,4.2601,4.27,4.26,4.27,900,0
HUHU.US,5,20250307,215500,4.32,4.32,4.32,4.32,227,0
HUHU.US,5,20250310,144500,4.24,4.24,4.24,4.24,100,0
HUHU.US,5,20250310,151500,4.3097,4.3097,4.3097,4.3097,4507,0
HUHU.US,5,20250310,154500,4.4,4.4,4.37,4.37,877,0
HUHU.US,5,20250310,160500,4.38,4.3899,4.36,4.3899,4224,0
HUHU.US,5,20250310,164500,4.25,4.25,4.25,4.25,300,0
HUHU.US,5,20250310,165000,4.25,4.3,4.25,4.3,600,0
HUHU.US,5,20250310,171000,4.2499,4.25,4.2499,4.25,580,0
HUHU.US,5,20250310,184500,4.13,4.13,4.1,4.1,2700,0
HUHU.US,5,20250310,185000,4.1,4.1499,4.1,4.1499,4000,0
HUHU.US,5,20250310,190000,4.2,4.2,4.15,4.15,1138,0
HUHU.US,5,20250310,190500,4.15,4.1504,3.94,3.9986,73070,0
HUHU.US,5,20250310,194000,4.12,4.12,3.89,4.03,1917,0
HUHU.US,5,20250310,194500,4.08,4.08,4.08,4.08,399,0
HUHU.US,5,20250310,203000,4.12,4.18,4.1,4.13,5500,0
HUHU.US,5,20250310,203500,4.2,4.2,4.11,4.15,4414,0
HUHU.US,5,20250310,204000,4.23,4.23,4.1,4.12,5118,0
