<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,5,20250224,153000,100.47,100.7061,96.6177,97.26,13443,0
ROOT.US,5,20250224,153500,98,100.5,97.85,99.77,3694,0
ROOT.US,5,20250224,154000,99.24,99.6,98.79,98.79,1768,0
ROOT.US,5,20250224,154500,98.5546,98.5546,97.2855,97.85,4665,0
ROOT.US,5,20250224,155000,97.99,98,96.5101,96.5345,3842,0
ROOT.US,5,20250224,155500,97,97.3007,96.0356,96.0356,3267,0
ROOT.US,5,20250224,160000,96.01,96.28,91.99,93.195,85417,0
ROOT.US,5,20250224,160500,92.6175,95.255,92,95.255,7202,0
ROOT.US,5,20250224,161000,94.1741,95.09,94.03,94.1,2472,0
ROOT.US,5,20250224,161500,94.92,96.41,94.92,95.48,4499,0
ROOT.US,5,20250224,162000,95.255,95.52,94.24,95.24,7784,0
ROOT.US,5,20250224,162500,95.26,95.26,93.34,93.59,1022,0
ROOT.US,5,20250224,163000,93.22,94.5713,93.02,93.935,4381,0
ROOT.US,5,20250224,163500,93.61,94.61,93.5,93.775,1250,0
ROOT.US,5,20250224,164000,93.775,94.62,93.5201,94.575,1511,0
ROOT.US,5,20250224,164500,94.575,94.75,93.42,93.815,5234,0
ROOT.US,5,20250224,165000,93.795,93.795,93.795,93.795,100,0
ROOT.US,5,20250224,165500,93.79,94.19,93.79,94,1600,0
ROOT.US,5,20250224,170000,93.851,95,93.851,95,3493,0
ROOT.US,5,20250224,170500,94.6001,95.29,94.6001,95.07,1299,0
ROOT.US,5,20250224,171000,95.14,95.44,95,95.34,3033,0
ROOT.US,5,20250224,171500,95.5,95.6,94.72,95.6,6964,0
ROOT.US,5,20250224,172000,95.2133,96.42,95.2133,96.31,5011,0
ROOT.US,5,20250224,172500,96.5,97.1199,96.45,97.1199,5673,0
ROOT.US,5,20250224,173000,97.01,97.49,96.715,96.715,8240,0
ROOT.US,5,20250224,173500,96.54,96.92,96.48,96.48,800,0
ROOT.US,5,20250224,174000,96.61,96.97,96.61,96.97,1299,0
ROOT.US,5,20250224,174500,96.68,96.75,95.94,95.99,2010,0
ROOT.US,5,20250224,175000,96.4099,96.4099,95.565,95.66,1396,0
ROOT.US,5,20250224,175500,95.54,95.54,95.54,95.54,200,0
ROOT.US,5,20250224,180000,95.56,95.7217,95.56,95.7217,200,0
ROOT.US,5,20250224,180500,95.625,95.625,95.2601,95.2601,200,0
ROOT.US,5,20250224,181000,95.555,95.83,95.3537,95.3537,1390,0
ROOT.US,5,20250224,181500,95.84,96.78,95.765,96.78,3438,0
ROOT.US,5,20250224,182000,96.7,96.75,96.0939,96.0939,2273,0
ROOT.US,5,20250224,182500,96.0901,96.73,96.0901,96.73,527,0
ROOT.US,5,20250224,183000,96.5,96.64,96.33,96.4,5323,0
ROOT.US,5,20250224,183500,96.43,97.78,96.34,97.62,6114,0
ROOT.US,5,20250224,184000,97.66,99.2,97.66,99.2,3816,0
ROOT.US,5,20250224,184500,99.34,99.49,98.94,99.2,3247,0
ROOT.US,5,20250224,185000,98.96,99.04,98.01,98.01,3338,0
ROOT.US,5,20250224,185500,98.01,98.4259,97.89,98.4259,1348,0
ROOT.US,5,20250224,190000,98.294,98.63,98.19,98.61,2157,0
ROOT.US,5,20250224,190500,98.67,98.995,98.525,98.74,2750,0
ROOT.US,5,20250224,191000,98.6207,99.652,98.6207,99.26,9411,0
ROOT.US,5,20250224,191500,99.5,100.13,99.5,100,4637,0
ROOT.US,5,20250224,192000,100.02,100.25,100,100.08,1526,0
ROOT.US,5,20250224,192500,100.09,100.365,100.09,100.365,600,0
ROOT.US,5,20250224,193000,100.37,100.37,100,100.11,4000,0
ROOT.US,5,20250224,193500,99.98,100.32,99.945,100.04,2584,0
ROOT.US,5,20250224,194000,99.79,100.1,99.79,99.945,2176,0
ROOT.US,5,20250224,194500,99.8,99.865,99.79,99.865,402,0
ROOT.US,5,20250224,195000,99.63,99.8,99.42,99.8,542,0
ROOT.US,5,20250224,195500,99,99,99,99,1000,0
ROOT.US,5,20250224,200000,99.52,99.6116,99.385,99.385,1806,0
ROOT.US,5,20250224,200500,99.385,99.385,98.87,98.87,500,0
ROOT.US,5,20250224,201000,98.7,98.8225,98.6,98.8225,650,0
ROOT.US,5,20250224,201500,98.6,98.6,97.7776,97.7776,1300,0
ROOT.US,5,20250224,202000,98,98.08,97.82,98.08,1150,0
ROOT.US,5,20250224,202500,98.15,98.22,97.965,97.97,800,0
ROOT.US,5,20250224,203000,97.97,98.13,97.7201,97.7201,500,0
ROOT.US,5,20250224,203500,97.975,97.975,97.79,97.79,200,0
ROOT.US,5,20250224,204000,97.74,97.745,97.4,97.4,2049,0
ROOT.US,5,20250224,204500,97.34,97.34,97.09,97.3326,317,0
ROOT.US,5,20250224,205000,97.3,97.33,97.3,97.33,200,0
ROOT.US,5,20250224,205500,97.08,97.57,97.08,97.47,2476,0
ROOT.US,5,20250224,210000,97.54,98.44,97.31,98.44,2272,0
