<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20250224,154000,33.5,33.5,33.39,33.39,1094,0
SMTI.US,5,20250224,154500,33.625,33.625,33.625,33.625,190,0
SMTI.US,5,20250224,161500,33,33,33,33,807,0
SMTI.US,5,20250224,162000,33.2,33.2,33.06,33.06,200,0
SMTI.US,5,20250224,162500,33.28,33.31,33.28,33.31,300,0
SMTI.US,5,20250224,163000,33.41,33.41,33.41,33.41,100,0
SMTI.US,5,20250224,163500,33.46,33.46,33.46,33.46,100,0
SMTI.US,5,20250224,170500,33.58,33.58,33.58,33.58,100,0
SMTI.US,5,20250224,171000,33.84,33.84,33.84,33.84,150,0
SMTI.US,5,20250224,173000,33.5,33.5,33.5,33.5,886,0
SMTI.US,5,20250224,180000,33.6867,33.6867,33.6867,33.6867,100,0
SMTI.US,5,20250224,181000,33.6101,33.6101,33.6101,33.6101,200,0
SMTI.US,5,20250224,190500,34.2285,34.2285,34.2285,34.2285,803,0
SMTI.US,5,20250224,194000,34.09,34.25,34.09,34.25,300,0
SMTI.US,5,20250224,195000,34.055,34.5099,34.055,34.4253,1638,0
SMTI.US,5,20250224,195500,34.35,34.9,34.07,34.9,3272,0
SMTI.US,5,20250224,200000,34.495,34.495,34.495,34.495,101,0
SMTI.US,5,20250224,200500,34.5,34.5,34.5,34.5,100,0
SMTI.US,5,20250224,201000,34.75,34.97,34.75,34.97,720,0
SMTI.US,5,20250224,202500,34.88,35.055,34.88,35.055,458,0
SMTI.US,5,20250224,203500,35.05,35.05,35.05,35.05,100,0
SMTI.US,5,20250224,204000,35.2,35.36,35.2,35.36,300,0
SMTI.US,5,20250224,204500,35.09,35.09,35.09,35.09,100,0
SMTI.US,5,20250224,205000,35.2,35.2,35,35,350,0
SMTI.US,5,20250224,210000,35.025,35.025,35.025,35.025,100,0
SMTI.US,5,20250224,210500,35.025,35.025,34.9,34.9001,600,0
SMTI.US,5,20250224,211000,35.2,35.63,35.2,35.63,531,0
SMTI.US,5,20250224,211500,35.2,35.31,35.2,35.31,250,0
SMTI.US,5,20250224,212500,35.42,35.42,35.42,35.42,100,0
