<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20250224,184500,1.53,1.53,1.53,1.53,100,0
SELX.US,5,20250224,191000,1.59,1.59,1.59,1.59,100,0
SELX.US,5,20250224,194500,1.59,1.59,1.59,1.59,100,0
SELX.US,5,20250225,211500,1.5201,1.5201,1.5201,1.5201,150,0
SELX.US,5,20250225,212000,1.5283,1.5283,1.5283,1.5283,149,0
SELX.US,5,20250226,201000,1.53,1.53,1.52,1.52,2628,0
SELX.US,5,20250226,211500,1.545,1.545,1.545,1.545,131,0
SELX.US,5,20250227,153000,1.59,1.59,1.59,1.59,100,0
SELX.US,5,20250227,182500,1.5042,1.51,1.5,1.51,463,0
SELX.US,5,20250227,214500,1.51,1.51,1.5,1.5,200,0
SELX.US,5,20250228,153000,1.6,1.6,1.6,1.6,100,0
SELX.US,5,20250228,173000,1.4555,1.52,1.4555,1.52,263,0
SELX.US,5,20250228,192000,1.5,1.5,1.5,1.5,150,0
SELX.US,5,20250228,201500,1.59,1.59,1.59,1.59,100,0
SELX.US,5,20250228,204000,1.4587,1.4587,1.4587,1.4587,108,0
SELX.US,5,20250228,205000,1.53,1.53,1.52,1.53,894,0
SELX.US,5,20250303,154000,1.52,1.52,1.52,1.52,300,0
SELX.US,5,20250304,163000,1.508,1.508,1.508,1.508,100,0
SELX.US,5,20250304,163500,1.51,1.51,1.51,1.51,100,0
SELX.US,5,20250304,165500,1.4703,1.4703,1.4703,1.4703,100,0
SELX.US,5,20250304,171500,1.4313,1.51,1.4313,1.51,200,0
SELX.US,5,20250304,173500,1.47,1.47,1.37,1.4,3895,0
SELX.US,5,20250304,181500,1.35,1.41,1.34,1.34,1291,0
SELX.US,5,20250304,182500,1.32,1.39,1.32,1.39,300,0
SELX.US,5,20250304,184500,1.3,1.31,1.25,1.26,1253,0
SELX.US,5,20250304,190500,1.31,1.31,1.31,1.31,100,0
SELX.US,5,20250304,200500,1.3054,1.3054,1.3054,1.3054,900,0
SELX.US,5,20250304,204500,1.3054,1.3054,1.3054,1.3054,900,0
SELX.US,5,20250304,212000,1.303,1.303,1.303,1.303,200,0
SELX.US,5,20250304,215500,1.23,1.265,1.23,1.265,895,0
SELX.US,5,20250305,153000,1.15,1.34,1.15,1.34,1300,0
SELX.US,5,20250305,154000,1.2995,1.3,1.2995,1.3,2100,0
SELX.US,5,20250305,154500,1.29,1.29,1.29,1.29,460,0
SELX.US,5,20250305,161500,1.269,1.33,1.269,1.33,200,0
SELX.US,5,20250305,165000,1.3197,1.3212,1.3197,1.3212,800,0
SELX.US,5,20250305,165500,1.3197,1.33,1.3197,1.329,2500,0
SELX.US,5,20250305,171500,1.32,1.37,1.32,1.37,2942,0
SELX.US,5,20250305,205500,1.3,1.3,1.3,1.3,100,0
SELX.US,5,20250305,213500,1.32,1.32,1.32,1.32,100,0
SELX.US,5,20250306,153000,1.25,1.25,1.25,1.25,200,0
SELX.US,5,20250306,153500,1.265,1.265,1.265,1.265,100,0
SELX.US,5,20250306,155000,1.33,1.33,1.33,1.33,100,0
SELX.US,5,20250306,174000,1.2007,1.2007,1.18,1.18,2291,0
SELX.US,5,20250306,174500,1.215,1.215,1.215,1.215,300,0
SELX.US,5,20250306,183000,1.205,1.205,1.205,1.205,200,0
SELX.US,5,20250306,184500,1.1784,1.18,1.1784,1.18,200,0
SELX.US,5,20250306,185000,1.17,1.2246,1.17,1.2246,1211,0
SELX.US,5,20250306,190000,1.22,1.22,1.22,1.22,400,0
SELX.US,5,20250306,191500,1.22,1.22,1.22,1.22,100,0
SELX.US,5,20250306,202000,1.2,1.2,1.2,1.2,350,0
SELX.US,5,20250306,202500,1.22,1.22,1.22,1.22,100,0
SELX.US,5,20250307,154000,1.27,1.27,1.27,1.27,100,0
SELX.US,5,20250307,160500,1.1001,1.27,1.1001,1.27,200,0
SELX.US,5,20250311,143000,1.0603,1.195,1.0603,1.07,1985,0
SELX.US,5,20250311,143500,1.27,1.27,1.27,1.27,100,0
SELX.US,5,20250312,145500,1.4554,1.4554,1.4554,1.4554,200,0
SELX.US,5,20250312,150000,1.38,1.38,1.38,1.38,115,0
SELX.US,5,20250312,150500,1.2822,1.2822,1.2822,1.2822,2000,0
SELX.US,5,20250312,180500,1.38,1.38,1.38,1.38,100,0
SELX.US,5,20250312,192500,1.3247,1.3247,1.3247,1.3247,1000,0
SELX.US,5,20250312,194000,1.37,1.37,1.37,1.37,200,0
SELX.US,5,20250312,201000,1.33,1.33,1.33,1.33,401,0
SELX.US,5,20250313,144500,1.35,1.35,1.35,1.35,155,0
SELX.US,5,20250313,161500,1.2908,1.2908,1.2908,1.2908,115,0
SELX.US,5,20250313,171000,1.28,1.29,1.28,1.29,399,0
SELX.US,5,20250313,184500,1.41,1.41,1.41,1.41,100,0
SELX.US,5,20250314,143000,1.5,1.5,1.5,1.5,100,0
SELX.US,5,20250314,151000,1.45,1.45,1.45,1.45,200,0
SELX.US,5,20250314,151500,1.45,1.45,1.45,1.45,300,0
SELX.US,5,20250314,152000,1.4939,1.4939,1.4939,1.4939,100,0
SELX.US,5,20250314,191500,1.33,1.33,1.33,1.33,750,0
SELX.US,5,20250314,192500,1.355,1.355,1.355,1.355,100,0
SELX.US,5,20250317,150500,1.3899,1.3899,1.3899,1.3899,770,0
SELX.US,5,20250317,153500,1.32,1.32,1.29,1.3,1177,0
SELX.US,5,20250317,184500,1.2746,1.2746,1.26,1.26,200,0
SELX.US,5,20250317,193000,1.25,1.29,1.25,1.29,312,0
SELX.US,5,20250317,205500,1.29,1.29,1.29,1.29,200,0
SELX.US,5,20250318,143000,1.37,1.37,1.37,1.37,125,0
SELX.US,5,20250318,161000,1.24,1.32,1.24,1.32,400,0
SELX.US,5,20250318,161500,1.35,1.35,1.2,1.22,1000,0
SELX.US,5,20250318,162000,1.32,1.32,1.32,1.32,100,0
SELX.US,5,20250318,183500,1.29,1.29,1.21,1.22,957,0
SELX.US,5,20250318,190500,1.35,1.35,1.35,1.35,100,0
SELX.US,5,20250319,143000,1.25,1.25,1.25,1.25,1207,0
SELX.US,5,20250319,152000,1.34,1.34,1.34,1.34,500,0
SELX.US,5,20250319,152500,1.332,1.332,1.332,1.332,150,0
SELX.US,5,20250319,180500,1.269,1.269,1.269,1.269,157,0
SELX.US,5,20250319,205500,1.1908,1.1908,1.1908,1.1908,1000,0
SELX.US,5,20250320,143000,1.11,1.11,1.11,1.11,151,0
SELX.US,5,20250320,143500,1.3201,1.3201,1.3201,1.3201,183,0
SELX.US,5,20250320,144500,1.32,1.32,1.32,1.32,300,0
SELX.US,5,20250320,155500,1.2999,1.2999,1.2999,1.2999,100,0
SELX.US,5,20250320,160000,1.3,1.3,1.3,1.3,100,0
SELX.US,5,20250321,143000,1.27,1.35,1.27,1.35,221,0
SELX.US,5,20250321,145500,1.3,1.3061,1.3,1.3061,250,0
SELX.US,5,20250321,150000,1.34,1.35,1.34,1.34,300,0
SELX.US,5,20250321,181500,1.3001,1.3065,1.3001,1.3065,200,0
SELX.US,5,20250324,163000,1.31,1.31,1.31,1.31,106,0
SELX.US,5,20250324,180000,1.3199,1.3199,1.3199,1.3199,4000,0
SELX.US,5,20250325,183500,1.29,1.3,1.25,1.26,1146,0
SELX.US,5,20250325,184000,1.21,1.265,1.2,1.21,1538,0
SELX.US,5,20250325,185500,1.33,1.33,1.33,1.33,146,0
SELX.US,5,20250325,200000,1.25,1.25,1.25,1.25,100,0
SELX.US,5,20250325,202000,1.33,1.33,1.33,1.33,100,0
