<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20250224,170000,9.98,9.98,9.98,9.98,100,0
MLAC.US,5,20250224,171500,9.98,9.98,9.98,9.98,29900,0
MLAC.US,5,20250226,154500,9.99,9.99,9.99,9.99,1000,0
MLAC.US,5,20250226,180000,9.985,9.99,9.985,9.9867,4400,0
MLAC.US,5,20250226,193500,9.99,9.99,9.99,9.99,32030,0
MLAC.US,5,20250226,215500,9.9969,9.9969,9.9969,9.9969,200,0
MLAC.US,5,20250227,173000,9.99,9.99,9.99,9.99,18100,0
MLAC.US,5,20250227,174500,9.99,9.995,9.99,9.995,85500,0
MLAC.US,5,20250227,211000,10,10,10,10,2300,0
MLAC.US,5,20250228,165000,9.99,9.99,9.99,9.99,1000,0
MLAC.US,5,20250228,172500,9.99,9.99,9.99,9.99,2100,0
MLAC.US,5,20250305,210000,10.01,10.01,10.01,10.01,9135,0
MLAC.US,5,20250306,154000,10.01,10.01,10.01,10.01,10000,0
MLAC.US,5,20250306,160500,10.01,10.015,10.01,10.015,11500,0
MLAC.US,5,20250306,161000,10.015,10.015,10.015,10.015,13000,0
MLAC.US,5,20250310,173500,10.02,10.02,10.02,10.02,100000,0
MLAC.US,5,20250311,155000,10.02,10.025,10.02,10.025,13250,0
MLAC.US,5,20250311,161500,10.02,10.02,10.02,10.02,1500,0
MLAC.US,5,20250312,150000,10.165,10.165,10.165,10.165,500,0
MLAC.US,5,20250312,151500,10.0434,10.0434,10.02,10.02,1900,0
MLAC.US,5,20250312,152000,10.02,10.02,10.02,10.02,500,0
MLAC.US,5,20250312,153000,10.0329,10.0329,10.02,10.02,700,0
MLAC.US,5,20250312,153500,10.02,10.02,10.02,10.02,100,0
MLAC.US,5,20250312,154000,10.03,10.03,10.03,10.03,100,0
MLAC.US,5,20250312,160500,10.02,10.02,10.02,10.02,3200,0
MLAC.US,5,20250312,161000,10.02,10.02,10.02,10.02,1500,0
MLAC.US,5,20250312,205500,10.03,10.03,10.03,10.03,100,0
MLAC.US,5,20250313,143000,10.02,10.02,10.02,10.02,100,0
MLAC.US,5,20250313,152000,10.021,10.0705,10.02,10.02,900,0
MLAC.US,5,20250313,153000,10.03,10.03,10.03,10.03,150,0
MLAC.US,5,20250313,163500,10.03,10.03,10.02,10.02,4500,0
MLAC.US,5,20250313,164500,10.03,10.0393,10.03,10.0393,300,0
MLAC.US,5,20250313,165500,10.03,10.03,10.03,10.03,2300,0
MLAC.US,5,20250313,180000,10.03,10.03,10.03,10.03,7800,0
