<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABD.US,5,20250509,212500,57.63,57.65,57.62,57.65,3468,0
PABD.US,5,20250509,215500,57.64,57.64,57.64,57.64,162,0
PABD.US,5,20250512,215500,57.9,57.9,57.9,57.9,168,0
PABD.US,5,20250513,153000,57.69,57.69,57.69,57.69,163,0
PABD.US,5,20250513,215500,57.95,57.95,57.95,57.95,163,0
PABD.US,5,20250514,160000,57.95,57.95,57.95,57.95,200,0
PABD.US,5,20250514,170000,57.95,57.95,57.95,57.95,289,0
PABD.US,5,20250514,173000,57.762,57.762,57.762,57.762,131,0
PABD.US,5,20250515,171500,58.18,58.18,58.18,58.18,100,0
PABD.US,5,20250519,215000,58.86,58.89,58.86,58.87,1695,0
PABD.US,5,20250522,195500,58.98,58.98,58.98,58.98,42574,0
PABD.US,5,20250522,214000,58.989,58.989,58.989,58.989,100,0
PABD.US,5,20250523,153000,58.43,58.43,58.43,58.43,128,0
PABD.US,5,20250527,153000,59.64,59.64,59.64,59.64,204,0
PABD.US,5,20250527,160000,59.68,59.68,59.68,59.68,2550,0
PABD.US,5,20250527,181000,59.8,59.8,59.8,59.8,157,0
PABD.US,5,20250527,204500,59.81,59.81,59.81,59.81,100,0
PABD.US,5,20250527,215500,59.79,59.79,59.79,59.79,148,0
PABD.US,5,20250528,153000,59.27,59.27,59.27,59.27,230,0
PABD.US,5,20250528,205000,59.13,59.18,59.13,59.18,400,0
PABD.US,5,20250528,215000,59.13,59.13,59.13,59.13,200,0
PABD.US,5,20250528,215500,59.21,59.21,59.21,59.21,160,0
PABD.US,5,20250529,153000,59.01,59.01,59.01,59.01,163,0
PABD.US,5,20250529,171000,59.4,59.4,59.4,59.4,100,0
PABD.US,5,20250529,200000,59.44,59.44,59.44,59.44,100,0
PABD.US,5,20250529,205000,59.47,59.47,59.47,59.47,100,0
PABD.US,5,20250529,210500,59.46,59.46,59.4599,59.4599,326,0
PABD.US,5,20250529,212000,59.44,59.44,59.44,59.44,447,0
PABD.US,5,20250529,213000,59.46,59.46,59.46,59.46,100,0
PABD.US,5,20250529,215000,59.44,59.44,59.44,59.44,100,0
PABD.US,5,20250529,215500,59.45,59.45,59.45,59.45,100,0
PABD.US,5,20250530,153000,59.34,59.34,59.34,59.34,139,0
PABD.US,5,20250530,172500,59.44,59.44,59.44,59.44,100,0
PABD.US,5,20250530,192500,59.31,59.31,59.31,59.31,102,0
PABD.US,5,20250530,215500,59.56,59.56,59.56,59.56,118,0
PABD.US,5,20250602,153000,59.6,59.6,59.6,59.6,192,0
PABD.US,5,20250602,162000,59.7,59.7,59.7,59.7,100,0
PABD.US,5,20250602,203000,59.83,59.83,59.83,59.83,100,0
PABD.US,5,20250602,204000,59.8834,59.8834,59.8834,59.8834,100,0
PABD.US,5,20250602,215500,60.16,60.16,60.16,60.16,191,0
PABD.US,5,20250603,153000,60.01,60.01,59.53,59.53,633,0
PABD.US,5,20250603,160500,59.5,59.5,59.45,59.45,336,0
PABD.US,5,20250603,205500,59.66,59.66,59.66,59.66,100,0
PABD.US,5,20250603,215500,59.64,59.64,59.64,59.64,165,0
PABD.US,5,20250604,160000,59.88,59.88,59.88,59.88,100,0
PABD.US,5,20250604,161500,59.945,59.945,59.945,59.945,100,0
PABD.US,5,20250606,153000,60.11,60.11,60.11,60.11,110,0
PABD.US,5,20250609,153000,60.15,60.15,60.15,60.15,145,0
PABD.US,5,20250609,211500,60.32,60.32,60.18,60.18,1562,0
PABD.US,5,20250610,153000,60.39,60.39,60.39,60.39,196,0
PABD.US,5,20250612,213000,60.6246,60.6246,60.6246,60.6246,164,0
PABD.US,5,20250616,183500,59.63,59.68,59.63,59.68,200,0
PABD.US,5,20250616,213000,59.42,59.425,59.42,59.425,300,0
PABD.US,5,20250616,215500,59.4,59.4,59.4,59.4,247,0
PABD.US,5,20250617,193000,58.67,58.7303,58.67,58.7303,3251,0
PABD.US,5,20250618,171000,58.85,58.85,58.85,58.85,254,0
PABD.US,5,20250618,171500,58.79,58.7901,58.79,58.7901,3072,0
PABD.US,5,20250618,203500,58.97,58.97,58.969,58.9699,2440,0
PABD.US,5,20250623,153000,57.85,57.85,57.85,57.85,27257,0
PABD.US,5,20250624,153000,59.01,59.01,59.01,59.01,104,0
PABD.US,5,20250624,161000,59.25,59.25,59.25,59.25,224,0
PABD.US,5,20250624,203000,59.52,59.52,59.52,59.52,100,0
PABD.US,5,20250624,203500,59.55,59.55,59.55,59.55,100,0
PABD.US,5,20250624,204000,59.54,59.54,59.54,59.54,100,0
PABD.US,5,20250624,204500,59.54,59.54,59.54,59.54,200,0
PABD.US,5,20250624,205000,59.52,59.52,59.52,59.52,100,0
PABD.US,5,20250624,205500,59.51,59.53,59.51,59.53,200,0
PABD.US,5,20250624,212000,59.48,59.48,59.48,59.48,1511,0
PABD.US,5,20250630,153000,60.13,60.13,60.13,60.13,115,0
PABD.US,5,20250630,154000,60.08,60.09,59.94,59.94,2010,0
PABD.US,5,20250630,154500,59.93,59.93,59.93,59.93,100,0
PABD.US,5,20250701,161500,60.13,60.13,60.13,60.13,100,0
PABD.US,5,20250701,203000,60.29,60.29,60.29,60.29,100,0
PABD.US,5,20250701,203500,60.33,60.33,60.33,60.33,100,0
PABD.US,5,20250701,204000,60.33,60.33,60.33,60.33,100,0
PABD.US,5,20250701,204500,60.33,60.34,60.33,60.34,200,0
PABD.US,5,20250701,205000,60.34,60.34,60.34,60.34,200,0
PABD.US,5,20250701,205500,60.34,60.34,60.33,60.33,200,0
PABD.US,5,20250702,161500,60.03,60.03,60.03,60.03,500,0
PABD.US,5,20250702,162000,60.03,60.03,60.03,60.03,500,0
PABD.US,5,20250702,162500,60.08,60.16,60.08,60.1,1477,0
PABD.US,5,20250702,171000,60.14,60.14,60.14,60.14,500,0
PABD.US,5,20250702,171500,60.16,60.16,60.16,60.16,300,0
PABD.US,5,20250702,174000,60.21,60.21,60.21,60.21,300,0
PABD.US,5,20250702,175000,60.21,60.21,60.2,60.2,800,0
PABD.US,5,20250702,175500,60.18,60.18,60.18,60.18,500,0
PABD.US,5,20250702,180500,60.17,60.17,60.17,60.17,100,0
PABD.US,5,20250702,201000,60.29,60.29,60.29,60.29,600,0
PABD.US,5,20250702,201500,60.29,60.29,60.29,60.29,100,0
PABD.US,5,20250702,202500,60.3,60.31,60.3,60.31,974,0
PABD.US,5,20250702,203500,60.32,60.32,60.32,60.32,487,0
PABD.US,5,20250702,214500,60.3,60.3,60.3,60.3,287,0
PABD.US,5,20250703,153000,60.3,60.3,60.3,60.3,379,0
PABD.US,5,20250707,153000,60.05,60.05,60.05,60.05,171,0
PABD.US,5,20250707,212500,59.84,59.84,59.84,59.84,4000,0
PABD.US,5,20250707,214500,59.68,59.68,59.68,59.68,416,0
PABD.US,5,20250708,160000,59.91,59.91,59.91,59.91,2000,0
PABD.US,5,20250708,164500,59.86,59.86,59.85,59.85,2454,0
PABD.US,5,20250708,183000,60.01,60.01,60.01,60.01,100,0
PABD.US,5,20250710,190000,60.26,60.26,60.26,60.26,4000,0
PABD.US,5,20250710,204000,60.35,60.35,60.35,60.35,100,0
PABD.US,5,20250710,205000,60.35,60.35,60.35,60.35,100,0
PABD.US,5,20250710,212500,60.38,60.4,60.35,60.4,2592,0
PABD.US,5,20250710,213000,60.35,60.35,60.35,60.35,113,0
PABD.US,5,20250710,213500,60.35,60.35,60.35,60.35,117,0
PABD.US,5,20250710,214000,60.36,60.44,60.36,60.44,3100,0
PABD.US,5,20250710,214500,60.45,60.45,60.43,60.43,300,0
PABD.US,5,20250710,215000,60.43,60.48,60.42,60.48,300,0
PABD.US,5,20250710,215500,60.48,60.49,60.48,60.49,700,0
PABD.US,5,20250711,215000,59.74,59.89,59.74,59.74,1934,0
PABD.US,5,20250715,164000,59.47,59.47,59.47,59.47,3000,0
PABD.US,5,20250715,173500,59.33,59.33,59.33,59.33,1025,0
PABD.US,5,20250715,210000,59.37,59.37,59.37,59.37,1300,0
PABD.US,5,20250715,210500,59.36,59.36,59.36,59.36,200,0
PABD.US,5,20250715,211000,59.36,59.365,59.36,59.365,200,0
PABD.US,5,20250715,211500,59.365,59.37,59.365,59.37,400,0
PABD.US,5,20250715,212000,59.365,59.37,59.365,59.37,400,0
PABD.US,5,20250716,163000,59.0498,59.0498,59.0498,59.0498,110,0
PABD.US,5,20250716,165500,59.0844,59.0844,59.0844,59.0844,250,0
PABD.US,5,20250716,205000,59.33,59.33,59.33,59.33,100,0
PABD.US,5,20250716,210000,59.325,59.5299,59.325,59.51,5076,0
PABD.US,5,20250717,213500,59.82,59.86,59.82,59.86,12604,0
PABD.US,5,20250718,153500,59.95,59.96,59.95,59.96,2000,0
PABD.US,5,20250718,212000,59.66,59.66,59.66,59.66,3100,0
PABD.US,5,20250718,213000,59.66,59.66,59.66,59.66,1000,0
PABD.US,5,20250718,213500,59.64,59.64,59.64,59.64,951,0
PABD.US,5,20250718,214000,59.64,59.64,59.64,59.64,1000,0
PABD.US,5,20250718,214500,59.66,59.66,59.66,59.66,1000,0
PABD.US,5,20250718,215000,59.68,59.68,59.68,59.68,1051,0
PABD.US,5,20250718,215500,59.69,59.69,59.69,59.69,900,0
PABD.US,5,20250721,153000,59.82,59.82,59.82,59.82,363,0
PABD.US,5,20250721,173500,60.2255,60.2255,60.2255,60.2255,182,0
PABD.US,5,20250721,174000,60.23,60.24,60.225,60.24,6200,0
PABD.US,5,20250721,175500,60.18,60.18,60.18,60.18,2700,0
PABD.US,5,20250721,180000,60.18,60.18,60.18,60.18,2400,0
PABD.US,5,20250721,180500,60.18,60.18,60.18,60.18,1189,0
PABD.US,5,20250721,201500,60.16,60.16,60.16,60.16,49850,0
PABD.US,5,20250721,212000,60.11,60.11,60.11,60.11,2914,0
