<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20250224,153000,1.99,2.02,1.96,2.02,1840,0
IFBD.US,5,20250224,155000,1.9501,1.9501,1.95,1.95,650,0
IFBD.US,5,20250224,155500,1.925,1.925,1.925,1.925,119,0
IFBD.US,5,20250224,165500,1.95,1.95,1.95,1.95,100,0
IFBD.US,5,20250224,173000,1.95,1.95,1.95,1.95,200,0
IFBD.US,5,20250224,181000,1.93,1.93,1.92,1.92,1000,0
IFBD.US,5,20250224,202500,1.92,1.92,1.87,1.87,1781,0
IFBD.US,5,20250224,203000,1.8858,1.89,1.8858,1.89,739,0
IFBD.US,5,20250224,203500,1.9,1.9,1.88,1.88,479,0
IFBD.US,5,20250224,211500,1.8851,1.8851,1.8851,1.8851,132,0
IFBD.US,5,20250224,212000,1.89,1.89,1.89,1.89,500,0
IFBD.US,5,20250224,212500,1.88,1.9,1.88,1.9,232,0
IFBD.US,5,20250224,213000,1.88,1.9292,1.8501,1.9292,1577,0
IFBD.US,5,20250225,162000,1.8655,1.8655,1.86,1.86,1029,0
IFBD.US,5,20250225,164000,1.85,1.85,1.83,1.83,2258,0
IFBD.US,5,20250225,164500,1.82,1.82,1.82,1.82,323,0
IFBD.US,5,20250225,170000,1.81,1.81,1.8085,1.8085,916,0
IFBD.US,5,20250225,175500,1.8406,1.8406,1.8406,1.8406,669,0
IFBD.US,5,20250225,193000,1.8402,1.8402,1.84,1.84,6757,0
IFBD.US,5,20250225,195500,1.84,1.84,1.84,1.84,720,0
IFBD.US,5,20250225,200500,1.82,1.82,1.82,1.82,376,0
IFBD.US,5,20250225,201000,1.8201,1.8201,1.8201,1.8201,359,0
IFBD.US,5,20250225,202000,1.82,1.82,1.82,1.82,864,0
IFBD.US,5,20250225,204000,1.82,1.82,1.82,1.82,100,0
IFBD.US,5,20250225,205000,1.82,1.82,1.82,1.82,105,0
IFBD.US,5,20250225,213500,1.8237,1.8237,1.8237,1.8237,948,0
IFBD.US,5,20250225,215500,1.82,1.83,1.82,1.83,1546,0
IFBD.US,5,20250226,154000,1.84,1.84,1.84,1.84,100,0
IFBD.US,5,20250226,155500,1.85,1.85,1.85,1.85,730,0
IFBD.US,5,20250226,161000,1.84,1.84,1.84,1.84,398,0
IFBD.US,5,20250226,161500,1.8315,1.85,1.83,1.85,1300,0
IFBD.US,5,20250226,165500,1.8214,1.8214,1.8201,1.8201,568,0
IFBD.US,5,20250226,171000,1.84,1.84,1.84,1.84,500,0
IFBD.US,5,20250226,172500,1.8401,1.8401,1.8401,1.8401,500,0
IFBD.US,5,20250226,174500,1.83,1.83,1.82,1.82,485,0
IFBD.US,5,20250226,181000,1.8519,1.8519,1.8519,1.8519,1531,0
IFBD.US,5,20250226,181500,1.82,1.82,1.82,1.82,1000,0
IFBD.US,5,20250226,200500,1.83,1.83,1.83,1.83,473,0
IFBD.US,5,20250226,202000,1.835,1.9,1.835,1.9,8926,0
IFBD.US,5,20250226,212500,1.9,1.9,1.9,1.9,100,0
IFBD.US,5,20250226,213000,1.9,1.9,1.9,1.9,300,0
IFBD.US,5,20250226,215000,1.89,1.9,1.89,1.9,200,0
IFBD.US,5,20250227,154500,1.98,1.98,1.98,1.98,100,0
IFBD.US,5,20250227,155000,1.965,1.965,1.95,1.95,300,0
IFBD.US,5,20250227,155500,1.9128,1.9128,1.9128,1.9128,1000,0
IFBD.US,5,20250227,162000,1.92,1.97,1.92,1.97,800,0
IFBD.US,5,20250227,162500,1.98,1.9999,1.9603,1.9738,15677,0
IFBD.US,5,20250227,163000,1.975,2,1.975,2,4634,0
IFBD.US,5,20250227,163500,2,2.005,1.8893,1.8893,18143,0
IFBD.US,5,20250227,165000,1.931,1.931,1.931,1.931,107,0
IFBD.US,5,20250227,170000,1.95,2.01,1.95,2.01,1588,0
IFBD.US,5,20250227,181500,1.8904,1.8904,1.8904,1.8904,127,0
