<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20250224,153000,167.82,167.83,167.485,167.78,1026,0
MIDD.US,5,20250224,153500,166.54,167.51,165.45,165.45,3898,0
MIDD.US,5,20250224,154000,167.04,167.24,167.04,167.22,300,0
MIDD.US,5,20250224,154500,166.92,167.0175,166.92,167.0175,900,0
MIDD.US,5,20250224,155000,167.015,167.015,166.59,166.82,3809,0
MIDD.US,5,20250224,155500,167.19,167.27,167.19,167.27,400,0
MIDD.US,5,20250224,160000,167.21,167.535,166.6493,166.985,3918,0
MIDD.US,5,20250224,160500,166.59,167.3,166.59,167.29,4000,0
MIDD.US,5,20250224,161000,167.28,167.42,166.85,167.055,4917,0
MIDD.US,5,20250224,161500,167.31,167.55,166.928,167.095,10708,0
MIDD.US,5,20250224,162000,167.333,167.333,166.74,167.19,2711,0
MIDD.US,5,20250224,162500,166.84,167.01,166.23,166.23,1415,0
MIDD.US,5,20250224,163000,166.705,166.765,166.705,166.765,800,0
MIDD.US,5,20250224,163500,167.11,167.66,167.095,167.66,2460,0
MIDD.US,5,20250224,164000,167.715,167.76,167.4,167.4,1200,0
MIDD.US,5,20250224,164500,167.8,167.8025,167.58,167.63,3400,0
MIDD.US,5,20250224,165000,167.625,167.65,167.16,167.56,1100,0
MIDD.US,5,20250224,165500,167.26,167.72,167.22,167.72,3600,0
MIDD.US,5,20250224,170000,167.52,168.16,167.27,167.885,6143,0
MIDD.US,5,20250224,170500,168,168.015,167.4,167.4,2738,0
MIDD.US,5,20250224,171000,167.66,168.22,167.23,168.22,14007,0
MIDD.US,5,20250224,171500,168.31,168.86,168.31,168.7,2745,0
MIDD.US,5,20250224,172000,168.84,169.05,168.72,168.72,2493,0
MIDD.US,5,20250224,172500,168.72,169.02,167.74,168,12278,0
MIDD.US,5,20250224,173000,168.1,168.47,168,168.225,6918,0
MIDD.US,5,20250224,173500,168.07,168.45,167.84,167.84,3120,0
MIDD.US,5,20250224,174000,167.84,168.01,167.78,167.855,2931,0
MIDD.US,5,20250224,174500,167.855,168.67,167.81,168.22,6845,0
MIDD.US,5,20250224,175000,168.25,168.345,167.94,167.97,2918,0
MIDD.US,5,20250224,175500,167.97,168.01,167.48,167.69,10412,0
MIDD.US,5,20250224,180000,167.49,167.92,167.49,167.785,2328,0
MIDD.US,5,20250224,180500,167.94,168.36,167.59,168.26,25875,0
MIDD.US,5,20250224,181000,167.6,168.67,167.6,168.63,4520,0
MIDD.US,5,20250224,181500,168.68,168.98,168.555,168.765,3100,0
MIDD.US,5,20250224,182000,168.73,169.05,168.5633,169.05,2680,0
MIDD.US,5,20250224,182500,168.865,168.865,168.3739,168.3739,3188,0
MIDD.US,5,20250224,183000,168.465,168.69,168.455,168.48,1000,0
MIDD.US,5,20250224,183500,168.455,168.455,168.435,168.435,2919,0
MIDD.US,5,20250224,184000,168.3,168.3,168.3,168.3,200,0
MIDD.US,5,20250224,184500,168.465,168.91,168.465,168.91,14307,0
MIDD.US,5,20250224,185000,168.89,168.975,168.73,168.975,1200,0
MIDD.US,5,20250224,185500,168.865,168.865,168.55,168.55,1689,0
MIDD.US,5,20250224,190000,168.755,168.755,168.45,168.4525,841,0
MIDD.US,5,20250224,190500,168.66,168.73,168.339,168.71,1422,0
MIDD.US,5,20250224,191000,168.7381,168.7381,168.51,168.71,488,0
