<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,5,20250224,153000,4.19,4.215,4.115,4.125,25469,0
MRVI.US,5,20250224,153500,4.12,4.12,4.05,4.05,8001,0
MRVI.US,5,20250224,154000,4.035,4.0785,4.035,4.07,8507,0
MRVI.US,5,20250224,154500,4.07,4.07,4.04,4.0433,33112,0
MRVI.US,5,20250224,155000,4.05,4.06,4.03,4.035,18514,0
MRVI.US,5,20250224,155500,4.03,4.0575,4.03,4.035,17492,0
MRVI.US,5,20250224,160000,4.04,4.04,4.005,4.01,13024,0
MRVI.US,5,20250224,160500,4.005,4.005,3.97,3.975,31075,0
MRVI.US,5,20250224,161000,3.985,3.99,3.93,3.93,65786,0
MRVI.US,5,20250224,161500,3.93,3.94,3.92,3.935,44448,0
MRVI.US,5,20250224,162000,3.935,3.94,3.92,3.925,45496,0
MRVI.US,5,20250224,162500,3.9203,3.95,3.91,3.915,78768,0
MRVI.US,5,20250224,163000,3.915,3.95,3.91,3.935,39213,0
MRVI.US,5,20250224,163500,3.935,3.955,3.91,3.955,62956,0
MRVI.US,5,20250224,164000,3.95,3.95,3.915,3.915,29661,0
MRVI.US,5,20250224,164500,3.915,3.94,3.91,3.94,35306,0
MRVI.US,5,20250224,165000,3.945,3.95,3.925,3.93,25114,0
MRVI.US,5,20250224,165500,3.93,3.94,3.915,3.935,42796,0
MRVI.US,5,20250224,170000,3.935,3.94,3.92,3.93,21062,0
MRVI.US,5,20250224,170500,3.925,3.93,3.91,3.91,3591,0
MRVI.US,5,20250224,171000,3.915,3.92,3.91,3.91,19015,0
MRVI.US,5,20250224,171500,3.915,3.94,3.91,3.94,57416,0
MRVI.US,5,20250224,172000,3.945,3.96,3.935,3.945,57075,0
MRVI.US,5,20250224,172500,3.94,3.975,3.94,3.965,23587,0
MRVI.US,5,20250224,173000,3.965,3.9891,3.965,3.988,25743,0
MRVI.US,5,20250224,173500,3.985,3.99,3.97,3.98,37289,0
MRVI.US,5,20250224,174000,3.985,4,3.985,4,18855,0
MRVI.US,5,20250224,174500,4,4,3.995,3.995,4169,0
MRVI.US,5,20250224,175000,3.99,3.995,3.99,3.99,3541,0
MRVI.US,5,20250224,175500,3.99,3.995,3.95,3.95,37567,0
MRVI.US,5,20250224,180000,3.95,3.98,3.95,3.975,54475,0
MRVI.US,5,20250224,180500,3.98,3.98,3.97,3.975,8490,0
MRVI.US,5,20250224,181000,3.975,3.9992,3.975,3.985,29907,0
MRVI.US,5,20250224,181500,3.985,4.015,3.985,4.011,12672,0
MRVI.US,5,20250224,182000,4.015,4.02,4.005,4.005,5569,0
MRVI.US,5,20250224,182500,4.0089,4.11,4,4.105,137054,0
MRVI.US,5,20250224,183000,4.105,4.14,4.105,4.13,39192,0
MRVI.US,5,20250224,183500,4.125,4.16,4.125,4.135,32772,0
MRVI.US,5,20250224,184000,4.135,4.16,4.135,4.135,25772,0
MRVI.US,5,20250224,184500,4.135,4.15,4.125,4.145,35615,0
MRVI.US,5,20250224,185000,4.145,4.15,4.1422,4.145,12300,0
MRVI.US,5,20250224,185500,4.15,4.155,4.13,4.13,66135,0
MRVI.US,5,20250224,190000,4.13,4.13,4.125,4.13,1455,0
MRVI.US,5,20250224,190500,4.1301,4.135,4.095,4.115,34583,0
MRVI.US,5,20250224,191000,4.11,4.115,4.105,4.105,8928,0
MRVI.US,5,20250224,191500,4.1,4.105,4.1,4.105,3500,0
MRVI.US,5,20250224,192000,4.1,4.109,4.095,4.095,7581,0
MRVI.US,5,20250224,192500,4.095,4.14,4.09,4.135,21617,0
MRVI.US,5,20250224,193000,4.14,4.15,4.12,4.12,17397,0
MRVI.US,5,20250224,193500,4.125,4.14,4.12,4.13,11343,0
MRVI.US,5,20250224,194000,4.13,4.155,4.105,4.105,57600,0
MRVI.US,5,20250224,194500,4.105,4.11,4.1,4.1,8602,0
MRVI.US,5,20250224,195000,4.11,4.11,4.1,4.105,3548,0
MRVI.US,5,20250224,195500,4.1,4.11,4.1,4.1,14641,0
MRVI.US,5,20250224,200000,4.105,4.13,4.105,4.13,19259,0
MRVI.US,5,20250224,200500,4.12,4.13,4.115,4.115,6667,0
MRVI.US,5,20250224,201000,4.115,4.12,4.11,4.115,11641,0
MRVI.US,5,20250224,201500,4.11,4.1192,4.09,4.09,9003,0
MRVI.US,5,20250224,202000,4.09,4.095,4.07,4.0706,20952,0
MRVI.US,5,20250224,202500,4.07,4.095,4.07,4.095,13988,0
MRVI.US,5,20250224,203000,4.095,4.105,4.085,4.09,36479,0
MRVI.US,5,20250224,203500,4.08,4.085,4.07,4.07,13168,0
MRVI.US,5,20250224,204000,4.075,4.085,4.07,4.075,19119,0
MRVI.US,5,20250224,204500,4.075,4.08,4.06,4.06,19374,0
MRVI.US,5,20250224,205000,4.06,4.07,4.06,4.06,7514,0
MRVI.US,5,20250224,205500,4.065,4.075,4.04,4.04,57403,0
MRVI.US,5,20250224,210000,4.045,4.065,4.045,4.065,12708,0
MRVI.US,5,20250224,210500,4.065,4.07,4.06,4.06,17188,0
MRVI.US,5,20250224,211000,4.065,4.065,4.05,4.05,12744,0
MRVI.US,5,20250224,211500,4.05,4.055,4.04,4.04,25443,0
MRVI.US,5,20250224,212000,4.04,4.042,4.03,4.035,27125,0
MRVI.US,5,20250224,212500,4.03,4.06,4.02,4.055,67683,0
MRVI.US,5,20250224,213000,4.055,4.08,4.055,4.075,26246,0
MRVI.US,5,20250224,213500,4.075,4.085,4.07,4.0775,42571,0
MRVI.US,5,20250224,214000,4.075,4.075,4.04,4.04,34360,0
MRVI.US,5,20250224,214500,4.04,4.09,4.04,4.09,100994,0
MRVI.US,5,20250224,215000,4.08,4.09,4.025,4.025,128648,0
MRVI.US,5,20250224,215500,4.02,4.03,4.01,4.01,447875,0
MRVI.US,5,20250225,153000,3.4,3.5559,3.35,3.36,252837,0
MRVI.US,5,20250225,153500,3.36,3.385,3.26,3.27,323503,0
MRVI.US,5,20250225,154000,3.265,3.38,3.2501,3.345,627365,0
MRVI.US,5,20250225,154500,3.345,3.36,3.295,3.35,173262,0
MRVI.US,5,20250225,155000,3.3482,3.405,3.325,3.395,335150,0
MRVI.US,5,20250225,155500,3.395,3.52,3.36,3.37,166333,0
MRVI.US,5,20250225,160000,3.37,3.42,3.305,3.315,126178,0
MRVI.US,5,20250225,160500,3.32,3.345,3.21,3.215,114001,0
MRVI.US,5,20250225,161000,3.215,3.2201,3.16,3.18,392025,0
MRVI.US,5,20250225,161500,3.18,3.185,3.1,3.1189,189568,0
MRVI.US,5,20250225,162000,3.11,3.12,3.07,3.085,265211,0
MRVI.US,5,20250225,162500,3.08,3.1,3.06,3.075,194085,0
MRVI.US,5,20250225,163000,3.085,3.115,3.06,3.075,198817,0
MRVI.US,5,20250225,163500,3.075,3.11,3.075,3.095,96676,0
MRVI.US,5,20250225,164000,3.095,3.1,3.07,3.075,44323,0
MRVI.US,5,20250225,164500,3.075,3.08,3.04,3.0593,338898,0
MRVI.US,5,20250225,165000,3.06,3.09,3.04,3.07,113355,0
MRVI.US,5,20250225,165500,3.07,3.08,3.045,3.055,110214,0
MRVI.US,5,20250225,170000,3.05,3.06,3.035,3.0525,91965,0
MRVI.US,5,20250225,170500,3.055,3.06,3,3.005,199107,0
MRVI.US,5,20250225,171000,3,3.01,2.9801,2.9901,103814,0
MRVI.US,5,20250225,171500,2.995,3.04,2.995,3,92531,0
MRVI.US,5,20250225,172000,3,3.005,2.985,2.9901,170530,0
MRVI.US,5,20250225,172500,2.995,3.01,2.9801,2.995,83642,0
MRVI.US,5,20250225,173000,3,3,2.955,2.965,105835,0
MRVI.US,5,20250225,173500,2.962,3.005,2.955,2.9991,179347,0
MRVI.US,5,20250225,174000,3,3.01,2.985,3.005,68946,0
MRVI.US,5,20250225,174500,3.01,3.01,2.99,2.995,131919,0
MRVI.US,5,20250225,175000,3,3,2.9901,2.995,21575,0
MRVI.US,5,20250225,175500,2.995,3.01,2.99,2.995,67346,0
MRVI.US,5,20250225,180000,2.995,3.005,2.99,3.005,99285,0
MRVI.US,5,20250225,180500,3.005,3.01,3,3.005,57147,0
MRVI.US,5,20250225,181000,3.005,3.01,2.98,3,420085,0
MRVI.US,5,20250225,181500,2.995,3.02,2.99,3.015,60356,0
MRVI.US,5,20250225,182000,3.015,3.025,3,3,98122,0
MRVI.US,5,20250225,182500,3.0082,3.04,3.005,3.015,76718,0
MRVI.US,5,20250225,183000,3.015,3.02,3.01,3.01,17537,0
MRVI.US,5,20250225,183500,3.02,3.02,2.98,2.995,223088,0
MRVI.US,5,20250225,184000,2.9901,3,2.9901,3,79205,0
MRVI.US,5,20250225,184500,2.999,3,2.975,2.98,134196,0
MRVI.US,5,20250225,185000,2.975,2.98,2.965,2.965,30680,0
MRVI.US,5,20250225,185500,2.96,2.97,2.94,2.94,108800,0
MRVI.US,5,20250225,190000,2.94,2.96,2.93,2.955,217133,0
MRVI.US,5,20250225,190500,2.955,2.96,2.95,2.955,166596,0
MRVI.US,5,20250225,191000,2.955,2.99,2.94,2.949,389924,0
MRVI.US,5,20250225,191500,2.945,2.98,2.935,2.965,570380,0
MRVI.US,5,20250225,192000,2.965,2.97,2.96,2.965,68196,0
MRVI.US,5,20250225,192500,2.965,2.97,2.945,2.955,216612,0
MRVI.US,5,20250225,193000,2.955,2.98,2.93,2.955,315167,0
MRVI.US,5,20250225,193500,2.95,3,2.94,2.975,408787,0
MRVI.US,5,20250225,194000,2.97,3.02,2.96,2.99,144245,0
MRVI.US,5,20250225,194500,2.99,2.995,2.97,2.97,50849,0
MRVI.US,5,20250225,195000,2.97,3.005,2.97,2.995,100340,0
MRVI.US,5,20250225,195500,2.995,3.01,2.975,3.005,111145,0
MRVI.US,5,20250225,200000,3,3.025,2.995,3.01,134643,0
MRVI.US,5,20250225,200500,3.005,3.02,3,3.015,37892,0
MRVI.US,5,20250225,201000,3.015,3.02,2.995,3.01,151947,0
