<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTX.US,5,20250224,153000,0.48,0.4802,0.48,0.4802,4841,0
LPTX.US,5,20250224,153500,0.48,0.48,0.48,0.48,100,0
LPTX.US,5,20250224,154000,0.486,0.486,0.48,0.48,6100,0
LPTX.US,5,20250224,154500,0.4801,0.4801,0.4801,0.4801,5250,0
LPTX.US,5,20250224,155000,0.4846,0.4855,0.4846,0.4855,500,0
LPTX.US,5,20250224,155500,0.4778,0.4799,0.4778,0.4799,980,0
LPTX.US,5,20250224,160000,0.4775,0.4775,0.475,0.475,32623,0
LPTX.US,5,20250224,161000,0.4823,0.485,0.48,0.48,7810,0
LPTX.US,5,20250224,161500,0.4833,0.4833,0.48,0.48,6100,0
LPTX.US,5,20250224,162000,0.48,0.48,0.48,0.48,200,0
LPTX.US,5,20250224,162500,0.483444,0.483444,0.48,0.48,600,0
LPTX.US,5,20250224,163000,0.48,0.48405,0.48,0.48,1500,0
LPTX.US,5,20250224,163500,0.48,0.4838,0.4798,0.4838,300,0
LPTX.US,5,20250224,164500,0.48,0.4829,0.473,0.473,23120,0
LPTX.US,5,20250224,165000,0.4731,0.47612,0.473,0.473,4460,0
LPTX.US,5,20250224,165500,0.474,0.476,0.4731,0.475,6882,0
LPTX.US,5,20250224,170000,0.475,0.475,0.474,0.474,2100,0
LPTX.US,5,20250224,170500,0.474,0.476,0.474,0.474,2400,0
LPTX.US,5,20250224,171000,0.474,0.474,0.474,0.474,400,0
LPTX.US,5,20250224,171500,0.474,0.474,0.474,0.474,400,0
LPTX.US,5,20250224,172000,0.474,0.476,0.474,0.476,1500,0
LPTX.US,5,20250224,173000,0.474,0.47498,0.474,0.47498,722,0
LPTX.US,5,20250224,173500,0.474,0.4769,0.474,0.4769,2096,0
LPTX.US,5,20250224,174000,0.4769,0.4769,0.474,0.475,544,0
LPTX.US,5,20250224,174500,0.4769,0.4769,0.474,0.47545,1100,0
LPTX.US,5,20250224,175000,0.47545,0.4769,0.474,0.47545,4871,0
LPTX.US,5,20250224,175500,0.47545,0.4755,0.47545,0.4755,400,0
LPTX.US,5,20250224,180000,0.4755,0.4755,0.4742,0.47475,900,0
LPTX.US,5,20250224,180500,0.475,0.4754,0.47475,0.47475,15600,0
LPTX.US,5,20250224,181000,0.4747,0.4771,0.4747,0.4754,5028,0
LPTX.US,5,20250224,181500,0.476,0.4771,0.476,0.4771,400,0
LPTX.US,5,20250224,182000,0.476,0.4761,0.4749,0.4749,800,0
LPTX.US,5,20250224,182500,0.4749,0.4749,0.4749,0.4749,200,0
LPTX.US,5,20250224,183000,0.4749,0.4749,0.4749,0.4749,7650,0
LPTX.US,5,20250224,183500,0.474129,0.48,0.474129,0.4799,16950,0
LPTX.US,5,20250224,185000,0.4741,0.4741,0.4741,0.4741,200,0
LPTX.US,5,20250224,185500,0.4741,0.4741,0.4741,0.4741,200,0
LPTX.US,5,20250224,190000,0.4741,0.4799,0.4741,0.4741,900,0
LPTX.US,5,20250224,190500,0.4741,0.4799,0.4741,0.4799,300,0
LPTX.US,5,20250224,191000,0.4799,0.4799,0.4742,0.4742,3700,0
LPTX.US,5,20250224,191500,0.4742,0.4799,0.4742,0.475,1029,0
LPTX.US,5,20250224,192000,0.475,0.475,0.475,0.475,300,0
LPTX.US,5,20250224,192500,0.475,0.475,0.475,0.475,200,0
LPTX.US,5,20250224,193000,0.475,0.4798,0.475,0.475,500,0
LPTX.US,5,20250224,193500,0.475,0.475,0.475,0.475,200,0
LPTX.US,5,20250224,194000,0.475,0.4774,0.475,0.4774,300,0
LPTX.US,5,20250224,194500,0.4774,0.4774,0.4774,0.4774,100,0
LPTX.US,5,20250224,195000,0.4797,0.4797,0.4774,0.4774,800,0
LPTX.US,5,20250224,200000,0.4774,0.4774,0.4774,0.4774,100,0
LPTX.US,5,20250224,200500,0.4751,0.4751,0.4751,0.4751,1000,0
LPTX.US,5,20250224,201500,0.4775,0.4779,0.4775,0.4779,460,0
LPTX.US,5,20250224,202000,0.4798,0.4798,0.4798,0.4798,2000,0
LPTX.US,5,20250224,202500,0.478449,0.47845,0.478449,0.47845,1241,0
LPTX.US,5,20250224,203000,0.4799,0.4799,0.4777,0.477701,1014,0
LPTX.US,5,20250224,203500,0.4784,0.4785,0.478,0.4785,11032,0
LPTX.US,5,20250224,204000,0.4799,0.4804,0.4789,0.48,6856,0
LPTX.US,5,20250224,204500,0.4801,0.4801,0.48,0.48,2897,0
LPTX.US,5,20250224,205000,0.48115,0.48115,0.4795,0.4795,1000,0
LPTX.US,5,20250224,205500,0.4795,0.4795,0.474,0.474,5777,0
LPTX.US,5,20250224,210000,0.4743,0.4748,0.4742,0.4742,8513,0
LPTX.US,5,20250224,210500,0.4742,0.48,0.4742,0.48,6800,0
LPTX.US,5,20250224,211000,0.48,0.48,0.48,0.48,300,0
LPTX.US,5,20250224,211500,0.4799,0.4799,0.4799,0.4799,200,0
LPTX.US,5,20250224,212000,0.4799,0.4799,0.4742,0.4742,500,0
LPTX.US,5,20250224,212500,0.4742,0.4798,0.4742,0.4798,1032,0
LPTX.US,5,20250224,213000,0.4798,0.4798,0.4742,0.4798,4600,0
LPTX.US,5,20250224,213500,0.477,0.4797,0.4742,0.4797,600,0
LPTX.US,5,20250224,214000,0.4797,0.4797,0.4764,0.4786,1195,0
LPTX.US,5,20250224,214500,0.478599,0.4786,0.4756,0.4756,4515,0
LPTX.US,5,20250224,215000,0.4771,0.4771,0.4753,0.4758,6143,0
LPTX.US,5,20250224,215500,0.4758,0.4819,0.475,0.481,7049,0
LPTX.US,5,20250225,153500,0.473,0.473,0.467,0.467,12097,0
LPTX.US,5,20250225,154000,0.4641,0.4691,0.4641,0.466,600,0
LPTX.US,5,20250225,154500,0.465,0.465,0.465,0.465,700,0
LPTX.US,5,20250225,155000,0.469,0.4776,0.4688,0.4776,4000,0
LPTX.US,5,20250225,155500,0.4776,0.4776,0.4776,0.4776,100,0
LPTX.US,5,20250225,160500,0.4689,0.47999,0.4689,0.469,2195,0
LPTX.US,5,20250225,161000,0.469,0.479,0.469,0.479,481,0
LPTX.US,5,20250225,161500,0.4689,0.4689,0.4689,0.4689,11100,0
LPTX.US,5,20250225,162000,0.47445,0.47445,0.47445,0.47445,102,0
LPTX.US,5,20250225,162500,0.475,0.48,0.475,0.4799,4898,0
LPTX.US,5,20250225,163500,0.4764,0.4764,0.4764,0.4764,156,0
