<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20250224,153000,1.45,1.4669,1.335,1.34,145547,0
LWLG.US,5,20250224,153500,1.3393,1.3532,1.3393,1.34,5922,0
LWLG.US,5,20250224,154000,1.34,1.35,1.34,1.345,16737,0
LWLG.US,5,20250224,154500,1.35,1.36,1.345,1.35,18408,0
LWLG.US,5,20250224,155000,1.3499,1.35,1.33,1.33,13934,0
LWLG.US,5,20250224,155500,1.3309,1.34,1.325,1.33,14084,0
LWLG.US,5,20250224,160000,1.33,1.3398,1.32,1.32,5703,0
LWLG.US,5,20250224,160500,1.33,1.33,1.31,1.32,15979,0
LWLG.US,5,20250224,161000,1.32,1.32,1.31,1.32,6679,0
LWLG.US,5,20250224,161500,1.315,1.32,1.31,1.31,5427,0
LWLG.US,5,20250224,162000,1.31,1.32,1.31,1.31,5930,0
LWLG.US,5,20250224,162500,1.312,1.312,1.3,1.302,8073,0
LWLG.US,5,20250224,163000,1.3,1.31,1.295,1.3,61948,0
LWLG.US,5,20250224,163500,1.3,1.3,1.3,1.3,151,0
LWLG.US,5,20250224,164000,1.295,1.3,1.2915,1.2999,16712,0
LWLG.US,5,20250224,164500,1.298,1.3,1.29,1.295,11650,0
LWLG.US,5,20250224,165000,1.295,1.295,1.29,1.295,8300,0
LWLG.US,5,20250224,165500,1.295,1.295,1.29,1.295,1444,0
LWLG.US,5,20250224,170000,1.2908,1.3,1.2908,1.295,4292,0
LWLG.US,5,20250224,170500,1.295,1.295,1.28,1.29,68043,0
LWLG.US,5,20250224,171000,1.29,1.2901,1.29,1.29,3689,0
LWLG.US,5,20250224,171500,1.285,1.29,1.2801,1.2886,3111,0
LWLG.US,5,20250224,172000,1.29,1.295,1.2809,1.2886,23178,0
LWLG.US,5,20250224,172500,1.285,1.2886,1.28,1.285,3871,0
LWLG.US,5,20250224,173000,1.289,1.295,1.281,1.29,55426,0
LWLG.US,5,20250224,173500,1.29,1.29,1.2801,1.29,2445,0
LWLG.US,5,20250224,174000,1.29,1.32,1.2886,1.32,46447,0
LWLG.US,5,20250224,174500,1.33,1.34,1.3201,1.33,7626,0
LWLG.US,5,20250224,175000,1.325,1.325,1.325,1.325,100,0
LWLG.US,5,20250224,175500,1.33,1.33,1.325,1.325,1000,0
LWLG.US,5,20250224,180000,1.325,1.325,1.325,1.325,900,0
LWLG.US,5,20250224,180500,1.325,1.325,1.32,1.32,700,0
LWLG.US,5,20250224,181000,1.325,1.325,1.32,1.325,5320,0
LWLG.US,5,20250224,181500,1.33,1.3395,1.325,1.3395,12130,0
LWLG.US,5,20250224,182000,1.34,1.34,1.335,1.335,300,0
LWLG.US,5,20250224,183000,1.335,1.335,1.335,1.335,400,0
LWLG.US,5,20250224,183500,1.335,1.335,1.335,1.335,2600,0
LWLG.US,5,20250224,184000,1.3391,1.355,1.3391,1.355,7576,0
LWLG.US,5,20250224,184500,1.3501,1.36,1.3501,1.355,18625,0
LWLG.US,5,20250224,185500,1.355,1.355,1.34,1.34,5727,0
LWLG.US,5,20250224,190000,1.345,1.345,1.345,1.345,200,0
LWLG.US,5,20250224,190500,1.34,1.345,1.34,1.34,3700,0
LWLG.US,5,20250224,191000,1.3492,1.35,1.345,1.35,1931,0
LWLG.US,5,20250224,191500,1.345,1.345,1.3446,1.3446,200,0
LWLG.US,5,20250224,192000,1.3491,1.3491,1.34,1.34,650,0
LWLG.US,5,20250224,192500,1.35,1.35,1.34,1.34,8129,0
LWLG.US,5,20250224,193000,1.345,1.345,1.33,1.335,14107,0
