<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,5,20250224,153000,1.26,1.26,1.24,1.26,35819,0
IMUX.US,5,20250224,153500,1.25,1.25,1.22,1.235,66401,0
IMUX.US,5,20250224,154000,1.235,1.235,1.2,1.202,16071,0
IMUX.US,5,20250224,154500,1.205,1.205,1,1.17,424390,0
IMUX.US,5,20250224,155000,1.17,1.24,1.17,1.2201,90894,0
IMUX.US,5,20250224,155500,1.23,1.23,1.2,1.2,4462,0
IMUX.US,5,20250224,160000,1.215,1.215,1.19,1.1904,35682,0
IMUX.US,5,20250224,160500,1.19,1.1993,1.19,1.191,6811,0
IMUX.US,5,20250224,161000,1.195,1.2,1.19,1.195,136602,0
IMUX.US,5,20250224,161500,1.1945,1.195,1.19,1.195,1240,0
IMUX.US,5,20250224,162000,1.195,1.195,1.1701,1.1701,2600,0
IMUX.US,5,20250224,162500,1.175,1.2,1.15,1.1715,46861,0
IMUX.US,5,20250224,163000,1.2,1.2,1.1866,1.19,5039,0
IMUX.US,5,20250224,163500,1.2,1.2,1.18,1.18,6700,0
IMUX.US,5,20250224,164000,1.185,1.195,1.1803,1.195,5094,0
IMUX.US,5,20250224,164500,1.19,1.19,1.185,1.19,4800,0
IMUX.US,5,20250224,165000,1.19,1.19,1.185,1.185,400,0
IMUX.US,5,20250224,165500,1.185,1.185,1.185,1.185,1200,0
IMUX.US,5,20250224,170000,1.185,1.185,1.18,1.185,14284,0
IMUX.US,5,20250224,170500,1.19,1.19,1.1801,1.1801,1140,0
IMUX.US,5,20250224,171000,1.19,1.19,1.18,1.185,7579,0
IMUX.US,5,20250224,171500,1.18,1.185,1.1714,1.185,18912,0
IMUX.US,5,20250224,172000,1.185,1.19,1.18,1.180639,7014,0
IMUX.US,5,20250224,172500,1.185,1.185,1.185,1.185,300,0
IMUX.US,5,20250224,173000,1.19,1.205,1.185,1.2,49674,0
IMUX.US,5,20250224,173500,1.2,1.2,1.2,1.2,200,0
IMUX.US,5,20250224,174000,1.2,1.2,1.195,1.2,1650,0
IMUX.US,5,20250224,174500,1.2,1.23,1.2,1.2296,9530,0
IMUX.US,5,20250224,175000,1.22,1.22,1.22,1.22,8767,0
IMUX.US,5,20250224,175500,1.22,1.23,1.215,1.23,3909,0
IMUX.US,5,20250224,180000,1.2204,1.23,1.2204,1.2299,749,0
IMUX.US,5,20250224,180500,1.225,1.235,1.22,1.22,19104,0
IMUX.US,5,20250224,181000,1.2204,1.2281,1.2204,1.225,2252,0
IMUX.US,5,20250224,181500,1.2208,1.225,1.21,1.21,47526,0
IMUX.US,5,20250224,182000,1.215,1.23,1.215,1.23,800,0
IMUX.US,5,20250224,182500,1.23,1.23,1.2102,1.2296,4561,0
IMUX.US,5,20250224,183000,1.2288,1.235,1.22,1.23,3971,0
IMUX.US,5,20250224,183500,1.24,1.24,1.24,1.24,1000,0
IMUX.US,5,20250224,184000,1.23,1.23,1.2201,1.23,13056,0
IMUX.US,5,20250224,184500,1.23,1.24,1.23,1.24,200,0
IMUX.US,5,20250224,185000,1.2201,1.23,1.2201,1.23,300,0
IMUX.US,5,20250224,185500,1.23,1.23,1.22,1.23,1009,0
IMUX.US,5,20250224,190000,1.225,1.225,1.225,1.225,300,0
IMUX.US,5,20250224,191000,1.225,1.2293,1.225,1.225,2000,0
IMUX.US,5,20250224,191500,1.225,1.225,1.225,1.225,300,0
IMUX.US,5,20250224,192500,1.225,1.2299,1.225,1.2299,5100,0
IMUX.US,5,20250224,193000,1.225,1.225,1.225,1.225,600,0
IMUX.US,5,20250224,193500,1.225,1.2293,1.225,1.225,1300,0
IMUX.US,5,20250224,194000,1.2201,1.225,1.22,1.225,900,0
IMUX.US,5,20250224,194500,1.225,1.225,1.2201,1.225,700,0
IMUX.US,5,20250224,195000,1.225,1.225,1.22,1.2205,5620,0
IMUX.US,5,20250224,195500,1.22,1.2292,1.22,1.2259,3900,0
IMUX.US,5,20250224,200000,1.23,1.23,1.225,1.225,2100,0
IMUX.US,5,20250224,200500,1.225,1.2295,1.2201,1.225,3150,0
IMUX.US,5,20250224,201000,1.2299,1.2299,1.225,1.225,2400,0
IMUX.US,5,20250224,201500,1.225,1.23,1.225,1.23,3200,0
IMUX.US,5,20250224,202000,1.225,1.225,1.225,1.225,1104,0
IMUX.US,5,20250224,202500,1.2294,1.2294,1.2205,1.225,10600,0
IMUX.US,5,20250224,203000,1.225,1.225,1.205,1.205,3600,0
IMUX.US,5,20250224,203500,1.205,1.21,1.205,1.2094,9390,0
IMUX.US,5,20250224,204000,1.2093,1.21,1.205,1.21,1400,0
IMUX.US,5,20250224,204500,1.2044,1.205,1.2044,1.205,1700,0
IMUX.US,5,20250224,205000,1.2089,1.2089,1.2089,1.2089,197,0
IMUX.US,5,20250224,205500,1.2088,1.2088,1.205,1.205,211,0
IMUX.US,5,20250224,210500,1.205,1.21,1.205,1.21,1000,0
IMUX.US,5,20250224,211000,1.205,1.21,1.2044,1.205,7746,0
IMUX.US,5,20250224,211500,1.205,1.21,1.205,1.21,700,0
IMUX.US,5,20250224,212000,1.21,1.21,1.195,1.195,17841,0
IMUX.US,5,20250224,212500,1.195,1.195,1.19,1.195,5400,0
IMUX.US,5,20250224,213000,1.195,1.205,1.195,1.205,3947,0
IMUX.US,5,20250224,213500,1.205,1.21,1.205,1.21,3822,0
IMUX.US,5,20250224,214000,1.21,1.22,1.205,1.205,12801,0
IMUX.US,5,20250224,214500,1.2073,1.2073,1.19,1.195,21313,0
IMUX.US,5,20250224,215000,1.195,1.2,1.195,1.2,4900,0
IMUX.US,5,20250224,215500,1.2,1.2,1.19,1.2,44668,0
IMUX.US,5,20250225,153000,1.18,1.187,1.17,1.187,8390,0
IMUX.US,5,20250225,153500,1.18,1.18,1.16,1.16,11591,0
IMUX.US,5,20250225,154000,1.165,1.18,1.1641,1.175,27560,0
IMUX.US,5,20250225,154500,1.1704,1.1796,1.17,1.175,11182,0
IMUX.US,5,20250225,155000,1.18,1.18,1.175,1.18,500,0
IMUX.US,5,20250225,155500,1.175,1.18,1.1702,1.18,10499,0
IMUX.US,5,20250225,160000,1.18,1.18,1.165,1.165,8832,0
IMUX.US,5,20250225,160500,1.17,1.17,1.155,1.16,12396,0
IMUX.US,5,20250225,161000,1.155,1.32,1.145,1.230251,244991,0
IMUX.US,5,20250225,161500,1.2483,1.2553,1.22,1.23,13962,0
IMUX.US,5,20250225,162000,1.24,1.24,1.2016,1.2016,17698,0
IMUX.US,5,20250225,162500,1.21,1.2296,1.21,1.22,13080,0
IMUX.US,5,20250225,163000,1.2099,1.22,1.2,1.215,8138,0
IMUX.US,5,20250225,163500,1.2115,1.225,1.2115,1.225,1566,0
IMUX.US,5,20250225,164000,1.2201,1.2218,1.21,1.2218,3751,0
IMUX.US,5,20250225,164500,1.22,1.22,1.205,1.205,510,0
IMUX.US,5,20250225,165000,1.2004,1.21,1.2,1.205,14869,0
IMUX.US,5,20250225,165500,1.205,1.21,1.205,1.21,8000,0
IMUX.US,5,20250225,170000,1.2,1.21,1.2,1.21,1101,0
IMUX.US,5,20250225,170500,1.2067,1.2067,1.205,1.205,1100,0
IMUX.US,5,20250225,171000,1.2093,1.2093,1.2093,1.2093,1600,0
IMUX.US,5,20250225,171500,1.2,1.205,1.19,1.19,12235,0
IMUX.US,5,20250225,172000,1.1876,1.19,1.1823,1.19,850,0
IMUX.US,5,20250225,172500,1.19,1.19,1.19,1.19,150,0
IMUX.US,5,20250225,173000,1.19,1.19,1.17,1.19,34344,0
IMUX.US,5,20250225,173500,1.18,1.18,1.18,1.18,1200,0
IMUX.US,5,20250225,174000,1.18,1.18,1.18,1.18,200,0
IMUX.US,5,20250225,174500,1.18,1.19,1.1709,1.1709,2800,0
IMUX.US,5,20250225,175000,1.175,1.19,1.175,1.19,6634,0
IMUX.US,5,20250225,175500,1.19,1.19,1.185,1.185,1300,0
IMUX.US,5,20250225,180000,1.185,1.185,1.16,1.165,48501,0
IMUX.US,5,20250225,180500,1.17,1.17,1.1601,1.17,1502,0
IMUX.US,5,20250225,181000,1.17,1.19,1.17,1.19,46933,0
IMUX.US,5,20250225,181500,1.1896,1.19,1.1896,1.19,11666,0
IMUX.US,5,20250225,182000,1.19,1.19,1.185,1.19,1600,0
IMUX.US,5,20250225,182500,1.19,1.19,1.185,1.19,1501,0
IMUX.US,5,20250225,183000,1.19,1.2,1.19,1.1911,7502,0
IMUX.US,5,20250225,183500,1.195,1.2,1.195,1.195,3400,0
IMUX.US,5,20250225,184000,1.19,1.2,1.19,1.2,3200,0
IMUX.US,5,20250225,184500,1.2,1.2,1.2,1.2,1100,0
IMUX.US,5,20250225,185000,1.195,1.2,1.195,1.2,900,0
IMUX.US,5,20250225,185500,1.2,1.2,1.195,1.195,2050,0
IMUX.US,5,20250225,190000,1.2,1.2,1.1989,1.2,2796,0
IMUX.US,5,20250225,190500,1.2,1.21,1.2,1.21,1796,0
IMUX.US,5,20250225,191000,1.21,1.21,1.2,1.21,1500,0
IMUX.US,5,20250225,191500,1.2,1.21,1.195,1.2,5898,0
IMUX.US,5,20250225,192000,1.195,1.2,1.195,1.2,300,0
IMUX.US,5,20250225,192500,1.195,1.195,1.19,1.19,400,0
IMUX.US,5,20250225,193000,1.19,1.19,1.185,1.185,200,0
IMUX.US,5,20250225,193500,1.1801,1.185,1.1801,1.185,1300,0
IMUX.US,5,20250225,194500,1.1828,1.1828,1.1808,1.1808,1803,0
IMUX.US,5,20250225,195000,1.185,1.185,1.165,1.165,5861,0
IMUX.US,5,20250225,195500,1.1609,1.18,1.1609,1.175,6927,0
IMUX.US,5,20250225,200000,1.175,1.175,1.1701,1.1701,3547,0
IMUX.US,5,20250225,200500,1.175,1.175,1.1601,1.165,14316,0
IMUX.US,5,20250225,201000,1.165,1.165,1.165,1.165,400,0
IMUX.US,5,20250225,201500,1.165,1.165,1.165,1.165,304,0
IMUX.US,5,20250225,202000,1.165,1.165,1.1511,1.1511,10512,0
IMUX.US,5,20250225,202500,1.155,1.155,1.1543,1.155,3300,0
IMUX.US,5,20250225,203000,1.16,1.17,1.16,1.1696,24046,0
IMUX.US,5,20250225,203500,1.1697,1.17,1.165,1.17,1507,0
IMUX.US,5,20250225,204000,1.17,1.17,1.165,1.17,800,0
IMUX.US,5,20250225,204500,1.17,1.17,1.16,1.165,8431,0
IMUX.US,5,20250225,205000,1.165,1.165,1.16,1.16,2400,0
IMUX.US,5,20250225,205500,1.16,1.16,1.155,1.155,300,0
IMUX.US,5,20250225,210000,1.16,1.16,1.155,1.155,1210,0
IMUX.US,5,20250225,210500,1.155,1.16,1.155,1.16,3069,0
IMUX.US,5,20250225,211000,1.155,1.155,1.1501,1.1509,7100,0
IMUX.US,5,20250225,211500,1.155,1.16,1.15,1.155,3080,0
IMUX.US,5,20250225,212000,1.15,1.155,1.15,1.155,4370,0
IMUX.US,5,20250225,212500,1.155,1.1599,1.155,1.155,700,0
IMUX.US,5,20250225,213000,1.155,1.155,1.155,1.155,300,0
IMUX.US,5,20250225,213500,1.1595,1.16,1.15,1.155,24193,0
IMUX.US,5,20250225,214000,1.155,1.1596,1.15,1.1596,5322,0
IMUX.US,5,20250225,214500,1.155,1.16,1.15,1.155,6517,0
IMUX.US,5,20250225,215000,1.155,1.16,1.15,1.155,7211,0
IMUX.US,5,20250225,215500,1.155,1.16,1.15,1.1544,26836,0
IMUX.US,5,20250226,153000,1.19,1.19,1.17,1.1786,29273,0
IMUX.US,5,20250226,153500,1.1644,1.1644,1.11,1.13,38882,0
IMUX.US,5,20250226,154000,1.13,1.16,1.1244,1.14,49704,0
IMUX.US,5,20250226,154500,1.14,1.15,1.14,1.15,10684,0
IMUX.US,5,20250226,155000,1.16,1.16,1.15,1.158,12962,0
IMUX.US,5,20250226,155500,1.1509,1.1509,1.14,1.15,8392,0
IMUX.US,5,20250226,160000,1.1409,1.15,1.14,1.145,6229,0
IMUX.US,5,20250226,160500,1.1404,1.15,1.1404,1.15,309,0
IMUX.US,5,20250226,161000,1.15,1.15,1.14,1.14,2420,0
IMUX.US,5,20250226,161500,1.14,1.14,1.125,1.125,9296,0
IMUX.US,5,20250226,162000,1.125,1.1291,1.12,1.12,3712,0
IMUX.US,5,20250226,162500,1.12,1.1246,1.12,1.12,3008,0
IMUX.US,5,20250226,163000,1.12,1.125,1.12,1.125,6318,0
IMUX.US,5,20250226,163500,1.125,1.13,1.12,1.12,1390,0
IMUX.US,5,20250226,164000,1.12,1.125,1.12,1.12,2548,0
IMUX.US,5,20250226,164500,1.12,1.125,1.12,1.12,7016,0
IMUX.US,5,20250226,165000,1.125,1.1316,1.125,1.1316,12722,0
IMUX.US,5,20250226,165500,1.13,1.13,1.13,1.13,100,0
IMUX.US,5,20250226,170000,1.13,1.14,1.13,1.135,15400,0
IMUX.US,5,20250226,170500,1.13,1.14,1.13,1.1346,2740,0
IMUX.US,5,20250226,171000,1.13,1.14,1.13,1.13,7227,0
IMUX.US,5,20250226,171500,1.13,1.14,1.125,1.13,5755,0
IMUX.US,5,20250226,172000,1.135,1.15,1.13,1.145,13285,0
IMUX.US,5,20250226,172500,1.14,1.16,1.14,1.15,15858,0
IMUX.US,5,20250226,173000,1.16,1.16,1.155,1.16,8747,0
IMUX.US,5,20250226,173500,1.16,1.165,1.16,1.165,9025,0
IMUX.US,5,20250226,174000,1.16,1.16,1.15,1.15,2282,0
IMUX.US,5,20250226,174500,1.14,1.1454,1.14,1.1454,5750,0
IMUX.US,5,20250226,175000,1.15,1.18,1.15,1.1787,78622,0
IMUX.US,5,20250226,175500,1.175,1.18,1.17,1.1768,18301,0
IMUX.US,5,20250226,180000,1.175,1.18,1.1705,1.1705,9548,0
IMUX.US,5,20250226,180500,1.175,1.175,1.1711,1.175,650,0
IMUX.US,5,20250226,181000,1.175,1.18,1.175,1.175,800,0
IMUX.US,5,20250226,181500,1.175,1.178,1.175,1.175,3600,0
IMUX.US,5,20250226,182000,1.175,1.175,1.175,1.175,1506,0
IMUX.US,5,20250226,182500,1.1799,1.1799,1.165,1.165,48118,0
IMUX.US,5,20250226,183000,1.165,1.165,1.15,1.15,2602,0
IMUX.US,5,20250226,183500,1.1556,1.16,1.1556,1.16,3100,0
IMUX.US,5,20250226,184000,1.16,1.1699,1.16,1.1699,1411,0
IMUX.US,5,20250226,184500,1.1601,1.1699,1.1601,1.165,11221,0
IMUX.US,5,20250226,185000,1.165,1.165,1.165,1.165,400,0
IMUX.US,5,20250226,185500,1.165,1.165,1.16,1.165,709,0
