<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIE.US,5,20250227,185500,26.03,26.04,26.03,26.04,2522,0
SEIE.US,5,20250227,191000,26.07,26.07,26.07,26.07,435,0
SEIE.US,5,20250227,191500,26.054,26.054,26.054,26.054,106,0
SEIE.US,5,20250227,203500,25.93,25.93,25.93,25.93,2536,0
SEIE.US,5,20250227,204000,25.93,25.94,25.92,25.92,766,0
SEIE.US,5,20250227,205000,25.91,25.96,25.87,25.96,1952,0
SEIE.US,5,20250227,205500,25.96,25.97,25.87,25.87,4819,0
SEIE.US,5,20250227,210500,25.92,25.92,25.92,25.92,111,0
SEIE.US,5,20250227,211000,25.87,25.87,25.87,25.87,200,0
SEIE.US,5,20250227,211500,25.855,25.855,25.855,25.855,388,0
SEIE.US,5,20250227,212500,25.87,25.87,25.83,25.83,1134,0
SEIE.US,5,20250227,213000,25.831,25.831,25.831,25.831,167,0
SEIE.US,5,20250227,213500,25.91,25.92,25.9,25.91,2468,0
SEIE.US,5,20250227,214000,25.89,25.89,25.89,25.89,300,0
SEIE.US,5,20250228,153500,25.8,25.8,25.8,25.8,2325,0
SEIE.US,5,20250228,160000,25.91,25.91,25.91,25.91,333,0
SEIE.US,5,20250228,161500,25.84,25.84,25.84,25.84,237,0
SEIE.US,5,20250228,162000,25.91,25.91,25.91,25.91,100,0
SEIE.US,5,20250228,165000,25.92,25.92,25.92,25.92,664,0
SEIE.US,5,20250228,170000,25.94,25.94,25.93,25.93,530,0
SEIE.US,5,20250228,172000,25.86,25.87,25.86,25.86,533,0
SEIE.US,5,20250228,173500,25.9,25.9,25.9,25.9,1300,0
SEIE.US,5,20250228,174000,25.88,25.88,25.88,25.88,120,0
SEIE.US,5,20250228,180500,25.94,25.94,25.94,25.94,1893,0
SEIE.US,5,20250228,181500,25.8901,25.8901,25.8901,25.8901,159,0
SEIE.US,5,20250228,182000,25.97,25.97,25.9,25.9,2747,0
SEIE.US,5,20250228,184500,25.84,25.84,25.84,25.84,100,0
SEIE.US,5,20250228,185000,25.86,25.86,25.86,25.86,145,0
SEIE.US,5,20250228,185500,25.84,25.84,25.84,25.84,130,0
SEIE.US,5,20250228,190000,25.8,25.8,25.76,25.76,428,0
SEIE.US,5,20250228,191000,25.8,25.805,25.8,25.8,865,0
SEIE.US,5,20250228,193000,25.79,25.79,25.79,25.79,2077,0
SEIE.US,5,20250228,201000,25.73,25.73,25.73,25.73,211,0
SEIE.US,5,20250228,201500,25.65,25.7,25.65,25.68,454,0
SEIE.US,5,20250228,204000,25.79,25.79,25.79,25.79,3048,0
SEIE.US,5,20250228,204500,25.74,25.79,25.71,25.79,374,0
SEIE.US,5,20250228,205500,25.81,25.81,25.81,25.81,4644,0
SEIE.US,5,20250228,210000,25.79,25.79,25.75,25.75,600,0
SEIE.US,5,20250228,211000,25.83,25.83,25.83,25.83,4505,0
SEIE.US,5,20250228,212500,25.79,25.81,25.79,25.81,300,0
SEIE.US,5,20250228,213500,25.8,25.8,25.76,25.76,375,0
SEIE.US,5,20250228,214000,25.78,25.85,25.77,25.78,2207,0
SEIE.US,5,20250228,214500,25.85,25.86,25.85,25.86,4402,0
SEIE.US,5,20250228,215000,25.81,25.81,25.81,25.81,100,0
SEIE.US,5,20250228,215500,25.92,25.92,25.92,25.92,100,0
SEIE.US,5,20250303,153000,26.5,26.56,26.5,26.56,20327,0
SEIE.US,5,20250303,154500,26.48,26.48,26.48,26.48,100,0
SEIE.US,5,20250303,155500,26.51,26.54,26.5,26.54,10351,0
SEIE.US,5,20250303,163500,26.48,26.48,26.48,26.48,407,0
SEIE.US,5,20250303,165500,26.48,26.48,26.48,26.48,100,0
SEIE.US,5,20250303,172000,26.54,26.54,26.54,26.54,178,0
SEIE.US,5,20250303,172500,26.49,26.49,26.45,26.45,811,0
SEIE.US,5,20250303,173000,26.45,26.45,26.44,26.4401,4838,0
SEIE.US,5,20250303,180000,26.52,26.53,26.52,26.53,200,0
SEIE.US,5,20250303,185500,26.48,26.48,26.48,26.48,100,0
SEIE.US,5,20250303,193000,26.3975,26.4,26.3975,26.4,200,0
SEIE.US,5,20250303,203000,26.45,26.45,26.45,26.45,269,0
SEIE.US,5,20250303,203500,26.43,26.43,26.38,26.38,9092,0
SEIE.US,5,20250303,204500,26.39,26.39,26.39,26.39,1175,0
SEIE.US,5,20250303,205000,26.33,26.33,26.33,26.33,100,0
SEIE.US,5,20250303,205500,26.38,26.38,26.26,26.26,263,0
SEIE.US,5,20250303,210000,26.26,26.275,26.26,26.275,226,0
SEIE.US,5,20250303,211500,26.27,26.27,26.27,26.27,100,0
SEIE.US,5,20250303,212500,26.17,26.17,26.17,26.17,260,0
SEIE.US,5,20250303,213000,26.18,26.21,26.18,26.21,359,0
SEIE.US,5,20250303,214000,26.21,26.21,26.2,26.2,281,0
SEIE.US,5,20250303,214500,26.215,26.215,26.215,26.215,100,0
SEIE.US,5,20250303,215500,26.27,26.3499,26.26,26.3499,1539,0
SEIE.US,5,20250304,153000,25.99,26,25.99,26,12697,0
SEIE.US,5,20250304,154500,26.04,26.04,26.04,26.04,2474,0
SEIE.US,5,20250304,155500,25.97,25.97,25.97,25.97,100,0
SEIE.US,5,20250304,160000,25.965,25.965,25.95,25.95,3000,0
SEIE.US,5,20250304,163000,25.91,25.91,25.88,25.88,1774,0
SEIE.US,5,20250304,172500,25.87,25.87,25.87,25.87,152,0
SEIE.US,5,20250304,173500,25.93,25.93,25.93,25.93,339,0
SEIE.US,5,20250304,174500,26.03,26.03,26.03,26.03,426,0
SEIE.US,5,20250304,175500,26.04,26.04,26.04,26.04,439,0
SEIE.US,5,20250304,180500,26.05,26.05,26.01,26.01,637,0
SEIE.US,5,20250304,182000,26.07,26.07,26.07,26.07,253,0
SEIE.US,5,20250304,184500,26.11,26.11,26.11,26.11,499,0
SEIE.US,5,20250304,185500,26.1,26.1,26.04,26.04,2020,0
SEIE.US,5,20250304,193000,26.21,26.25,26.21,26.25,1296,0
SEIE.US,5,20250304,201500,26.44,26.44,26.44,26.44,100,0
SEIE.US,5,20250304,203000,26.39,26.39,26.39,26.39,100,0
SEIE.US,5,20250304,204500,26.43,26.43,26.38,26.38,213,0
SEIE.US,5,20250304,210000,26.48,26.48,26.47,26.48,552,0
SEIE.US,5,20250304,210500,26.48,26.48,26.43,26.43,438,0
SEIE.US,5,20250304,211000,26.48,26.48,26.47,26.47,1476,0
SEIE.US,5,20250304,211500,26.44,26.53,26.44,26.53,2171,0
SEIE.US,5,20250304,212000,26.57,26.57,26.56,26.56,555,0
SEIE.US,5,20250304,212500,26.56,26.57,26.56,26.57,202,0
SEIE.US,5,20250304,213000,26.37,26.37,26.37,26.37,224,0
SEIE.US,5,20250304,214000,26.43,26.44,26.36,26.36,4626,0
SEIE.US,5,20250304,214500,26.44,26.44,26.36,26.36,600,0
SEIE.US,5,20250305,153500,26.75,26.75,26.75,26.75,2486,0
SEIE.US,5,20250305,155000,26.76,26.76,26.76,26.76,539,0
SEIE.US,5,20250305,155500,26.75,26.75,26.75,26.75,1012,0
SEIE.US,5,20250305,161000,26.84,26.845,26.84,26.84,674,0
SEIE.US,5,20250305,162000,26.77,26.77,26.77,26.77,100,0
SEIE.US,5,20250305,164000,26.79,26.79,26.79,26.79,1200,0
SEIE.US,5,20250305,170500,26.82,26.82,26.78,26.78,1430,0
SEIE.US,5,20250305,171000,26.81,26.81,26.81,26.81,171,0
SEIE.US,5,20250305,175000,26.72,26.72,26.71,26.72,300,0
SEIE.US,5,20250305,180500,26.82,26.82,26.79,26.79,595,0
SEIE.US,5,20250305,181000,26.87,26.88,26.87,26.88,279,0
SEIE.US,5,20250305,182000,26.87,26.87,26.87,26.87,195,0
SEIE.US,5,20250305,183000,26.85,26.87,26.85,26.87,300,0
SEIE.US,5,20250305,183500,26.89,26.89,26.89,26.89,111,0
SEIE.US,5,20250305,184500,26.87,26.87,26.87,26.87,100,0
SEIE.US,5,20250305,185000,26.93,26.93,26.895,26.895,613,0
SEIE.US,5,20250305,185500,26.89,26.93,26.86,26.8732,1255,0
SEIE.US,5,20250305,191000,26.83,26.9,26.82,26.86,1765,0
SEIE.US,5,20250305,191500,26.84,26.84,26.84,26.84,100,0
SEIE.US,5,20250305,194000,26.82,26.82,26.82,26.82,100,0
SEIE.US,5,20250305,200500,26.92,26.92,26.92,26.92,100,0
SEIE.US,5,20250305,201500,27.02,27.02,27.02,27.02,786,0
SEIE.US,5,20250305,202500,26.95,26.95,26.95,26.95,10078,0
SEIE.US,5,20250305,203000,26.97,26.97,26.95,26.95,579,0
SEIE.US,5,20250305,204000,26.96,26.96,26.96,26.96,314,0
SEIE.US,5,20250305,205000,26.97,27.025,26.97,27.02,963,0
SEIE.US,5,20250305,205500,27.01,27.01,27.01,27.01,100,0
SEIE.US,5,20250305,210000,27.03,27.03,27.03,27.03,100,0
SEIE.US,5,20250305,211000,27,27.05,26.99,27.05,1554,0
SEIE.US,5,20250305,212000,26.96,27.04,26.96,27.04,6242,0
SEIE.US,5,20250305,212500,27.03,27.03,27.03,27.03,519,0
SEIE.US,5,20250305,213500,27.02,27.03,27.02,27.03,710,0
SEIE.US,5,20250305,214000,26.99,27.05,26.99,27.05,754,0
SEIE.US,5,20250306,153000,26.9,26.9,26.9,26.9,3268,0
SEIE.US,5,20250306,161000,27.07,27.07,27.07,27.07,232,0
SEIE.US,5,20250306,162500,26.98,27.04,26.98,27.04,873,0
SEIE.US,5,20250306,170000,27.03,27.04,27.03,27.04,1088,0
SEIE.US,5,20250306,170500,27.04,27.04,27.04,27.04,2333,0
SEIE.US,5,20250306,172500,27.08,27.08,27.08,27.08,100,0
SEIE.US,5,20250306,180500,26.85,26.85,26.85,26.85,9387,0
SEIE.US,5,20250306,181000,26.88,26.88,26.85,26.85,200,0
SEIE.US,5,20250306,182000,26.91,26.91,26.91,26.91,100,0
SEIE.US,5,20250306,182500,26.88,26.88,26.87,26.87,219,0
SEIE.US,5,20250306,183500,26.85,26.85,26.84,26.84,200,0
SEIE.US,5,20250306,184000,26.84,26.91,26.84,26.91,1219,0
SEIE.US,5,20250306,190500,26.83,26.83,26.83,26.83,100,0
SEIE.US,5,20250306,195000,26.85,26.89,26.85,26.885,1305,0
SEIE.US,5,20250306,201500,26.86,26.86,26.86,26.86,3082,0
SEIE.US,5,20250306,204500,26.87,26.87,26.87,26.87,1238,0
SEIE.US,5,20250306,205500,26.925,26.925,26.87,26.87,835,0
SEIE.US,5,20250306,210500,26.91,26.91,26.91,26.91,161,0
SEIE.US,5,20250306,213000,26.92,26.94,26.92,26.94,626,0
SEIE.US,5,20250306,213500,26.92,26.92,26.92,26.92,141,0
SEIE.US,5,20250306,215500,26.7901,26.7901,26.77,26.77,5325,0
SEIE.US,5,20250307,153500,26.91,26.91,26.87,26.87,2108,0
SEIE.US,5,20250307,155500,26.96,26.96,26.96,26.96,223,0
SEIE.US,5,20250307,170500,26.93,26.93,26.93,26.93,103,0
SEIE.US,5,20250307,175500,26.9132,26.9132,26.9132,26.9132,668,0
SEIE.US,5,20250307,182000,26.877,26.877,26.877,26.877,297,0
SEIE.US,5,20250307,182500,26.88,26.88,26.88,26.88,100,0
SEIE.US,5,20250307,183000,26.9,26.92,26.9,26.92,1382,0
SEIE.US,5,20250307,183500,26.9,26.9,26.9,26.9,403,0
SEIE.US,5,20250307,184000,26.99,26.99,26.99,26.99,309,0
SEIE.US,5,20250307,185000,26.97,26.98,26.97,26.98,230,0
SEIE.US,5,20250307,192500,27.01,27.015,26.95,26.95,984,0
SEIE.US,5,20250307,193000,26.93,26.95,26.93,26.95,7504,0
SEIE.US,5,20250307,193500,26.96,26.96,26.96,26.96,260,0
SEIE.US,5,20250307,194500,27,27,27,27,191,0
SEIE.US,5,20250307,195000,27.04,27.04,27.04,27.04,155,0
SEIE.US,5,20250307,202000,27.08,27.15,27.04,27.15,35899,0
SEIE.US,5,20250307,205000,27.01,27.01,27.01,27.01,949,0
SEIE.US,5,20250307,210500,27.1,27.11,27.1,27.105,941,0
SEIE.US,5,20250307,212500,27.04,27.04,27.04,27.04,415,0
SEIE.US,5,20250307,213500,26.98,26.98,26.98,26.98,1114,0
SEIE.US,5,20250307,214000,27.0201,27.08,27.0201,27.07,1309,0
SEIE.US,5,20250307,215000,27.07,27.07,27.07,27.07,100,0
SEIE.US,5,20250307,215500,27.16,27.16,27.09,27.09,200,0
SEIE.US,5,20250310,143000,26.51,26.65,26.51,26.65,5082,0
SEIE.US,5,20250310,144500,26.65,26.65,26.61,26.61,1038,0
SEIE.US,5,20250310,154500,26.46,26.4923,26.46,26.4923,2738,0
SEIE.US,5,20250310,160500,26.5,26.52,26.5,26.52,250,0
SEIE.US,5,20250310,161000,26.495,26.495,26.47,26.47,695,0
SEIE.US,5,20250310,161500,26.495,26.495,26.495,26.495,100,0
SEIE.US,5,20250310,162000,26.51,26.51,26.51,26.51,100,0
SEIE.US,5,20250310,162500,26.515,26.515,26.515,26.515,222,0
SEIE.US,5,20250310,164500,26.57,26.57,26.57,26.57,600,0
SEIE.US,5,20250310,171500,26.45,26.45,26.45,26.45,100,0
SEIE.US,5,20250310,173000,26.49,26.49,26.49,26.49,200,0
SEIE.US,5,20250310,173500,26.5,26.5,26.5,26.5,994,0
SEIE.US,5,20250310,174000,26.43,26.5,26.43,26.455,2084,0
SEIE.US,5,20250310,182000,26.42,26.43,26.42,26.43,200,0
SEIE.US,5,20250310,184000,26.45,26.47,26.44,26.47,61021,0
SEIE.US,5,20250310,184500,26.41,26.44,26.38,26.44,6360,0
SEIE.US,5,20250310,185000,26.405,26.405,26.405,26.405,100,0
SEIE.US,5,20250310,185500,26.4,26.41,26.33,26.33,2738,0
SEIE.US,5,20250310,190000,26.3,26.3,26.3,26.3,100,0
SEIE.US,5,20250310,191000,26.345,26.345,26.345,26.345,100,0
SEIE.US,5,20250310,191500,26.35,26.35,26.35,26.35,400,0
SEIE.US,5,20250310,195000,26.3,26.3,26.3,26.3,200,0
SEIE.US,5,20250310,195500,26.31,26.31,26.31,26.31,100,0
SEIE.US,5,20250310,200500,26.27,26.27,26.22,26.245,2014,0
SEIE.US,5,20250310,201000,26.245,26.26,26.245,26.26,699,0
SEIE.US,5,20250310,202500,26.36,26.36,26.36,26.36,100,0
SEIE.US,5,20250310,203000,26.37,26.37,26.37,26.37,397,0
SEIE.US,5,20250310,203500,26.41,26.41,26.4,26.4,238,0
SEIE.US,5,20250310,204000,26.35,26.39,26.345,26.3575,2328,0
SEIE.US,5,20250310,205000,26.39,26.39,26.38,26.38,375,0
SEIE.US,5,20250311,143000,26.4,26.47,26.4,26.47,10557,0
SEIE.US,5,20250311,145500,26.41,26.41,26.41,26.41,112,0
SEIE.US,5,20250311,150500,26.29,26.31,26.28,26.28,500,0
SEIE.US,5,20250311,151000,26.27,26.32,26.27,26.32,1664,0
SEIE.US,5,20250311,154500,26.23,26.235,26.23,26.235,355,0
SEIE.US,5,20250311,155000,26.25,26.26,26.2315,26.24,517,0
SEIE.US,5,20250311,161500,26.29,26.29,26.29,26.29,697,0
SEIE.US,5,20250311,162500,26.34,26.34,26.34,26.34,200,0
SEIE.US,5,20250311,165000,26.29,26.29,26.29,26.29,1717,0
SEIE.US,5,20250311,170500,26.26,26.27,26.26,26.26,849,0
SEIE.US,5,20250311,172000,26.27,26.27,26.27,26.27,457,0
SEIE.US,5,20250311,172500,26.22,26.26,26.22,26.26,4061,0
SEIE.US,5,20250311,173000,26.26,26.26,26.26,26.26,12300,0
SEIE.US,5,20250311,181500,26.19,26.19,26.19,26.19,100,0
SEIE.US,5,20250311,182500,26.19,26.2,26.19,26.2,200,0
SEIE.US,5,20250311,183000,26.2,26.2,26.2,26.2,802,0
SEIE.US,5,20250311,184500,26.19,26.255,26.19,26.255,300,0
SEIE.US,5,20250311,185000,26.235,26.28,26.235,26.28,1564,0
SEIE.US,5,20250311,185500,26.26,26.26,26.235,26.235,3532,0
SEIE.US,5,20250311,195500,26.41,26.41,26.41,26.41,1791,0
SEIE.US,5,20250311,200500,26.45,26.45,26.44,26.44,1958,0
SEIE.US,5,20250311,201000,26.44,26.44,26.44,26.44,476,0
SEIE.US,5,20250311,202000,26.39,26.39,26.39,26.39,103,0
SEIE.US,5,20250311,203500,26.39,26.39,26.39,26.39,863,0
SEIE.US,5,20250311,205000,26.4,26.4,26.32,26.32,1479,0
SEIE.US,5,20250311,205500,26.33,26.33,26.3,26.3,344,0
SEIE.US,5,20250312,143500,26.54,26.54,26.54,26.54,860,0
SEIE.US,5,20250312,150000,26.44,26.44,26.44,26.44,100,0
SEIE.US,5,20250312,151000,26.5,26.5,26.5,26.5,100,0
SEIE.US,5,20250312,160500,26.35,26.3501,26.29,26.3501,9600,0
SEIE.US,5,20250312,161000,26.37,26.415,26.37,26.41,1029,0
SEIE.US,5,20250312,161500,26.41,26.41,26.4,26.4,5500,0
SEIE.US,5,20250312,163500,26.42,26.46,26.42,26.46,205,0
SEIE.US,5,20250312,165000,26.54,26.545,26.54,26.54,850,0
SEIE.US,5,20250312,172000,26.59,26.6,26.59,26.595,415,0
SEIE.US,5,20250312,173000,26.5,26.5,26.49,26.49,451,0
SEIE.US,5,20250312,174000,26.46,26.46,26.44,26.45,652,0
SEIE.US,5,20250312,180500,26.44,26.44,26.44,26.44,100,0
SEIE.US,5,20250312,182000,26.525,26.525,26.525,26.525,477,0
SEIE.US,5,20250312,183500,26.54,26.64,26.54,26.64,1505,0
SEIE.US,5,20250312,184000,26.52,26.52,26.52,26.52,100,0
SEIE.US,5,20250312,184500,26.52,26.52,26.52,26.52,300,0
SEIE.US,5,20250312,185000,26.48,26.5,26.48,26.5,400,0
SEIE.US,5,20250312,191000,26.51,26.51,26.51,26.51,100,0
SEIE.US,5,20250312,193500,26.52,26.52,26.52,26.52,300,0
SEIE.US,5,20250312,194000,26.59,26.6,26.59,26.6,259,0
SEIE.US,5,20250312,195000,26.5,26.5,26.5,26.5,124,0
SEIE.US,5,20250312,203000,26.48,26.48,26.48,26.48,1791,0
SEIE.US,5,20250312,203500,26.44,26.44,26.44,26.44,2679,0
SEIE.US,5,20250312,204000,26.45,26.45,26.45,26.45,283,0
SEIE.US,5,20250312,205500,26.55,26.55,26.55,26.55,134,0
SEIE.US,5,20250313,143000,26.43,26.43,26.43,26.43,462,0
SEIE.US,5,20250313,153500,26.43,26.43,26.43,26.43,114,0
SEIE.US,5,20250313,155000,26.44,26.47,26.44,26.47,300,0
SEIE.US,5,20250313,155500,26.46,26.47,26.46,26.47,230,0
SEIE.US,5,20250313,161500,26.3713,26.3713,26.3713,26.3713,131,0
SEIE.US,5,20250313,163000,26.41,26.41,26.37,26.37,200,0
SEIE.US,5,20250313,165000,26.38,26.38,26.38,26.38,100,0
SEIE.US,5,20250313,181500,26.31,26.31,26.31,26.31,100,0
SEIE.US,5,20250313,182000,26.36,26.36,26.36,26.36,605,0
SEIE.US,5,20250313,182500,26.31,26.31,26.31,26.31,1490,0
SEIE.US,5,20250313,184500,26.34,26.34,26.34,26.34,100,0
SEIE.US,5,20250313,185000,26.35,26.35,26.32,26.32,200,0
SEIE.US,5,20250313,185500,26.29,26.29,26.29,26.29,2296,0
SEIE.US,5,20250313,190000,26.32,26.32,26.32,26.32,100,0
SEIE.US,5,20250313,190500,26.3,26.32,26.3,26.32,5398,0
SEIE.US,5,20250313,191000,26.325,26.34,26.325,26.34,591,0
SEIE.US,5,20250313,191500,26.4,26.41,26.4,26.41,546,0
SEIE.US,5,20250313,192500,26.34,26.34,26.34,26.34,547,0
SEIE.US,5,20250313,193000,26.34,26.34,26.34,26.34,7481,0
SEIE.US,5,20250313,200000,26.39,26.39,26.39,26.39,2470,0
SEIE.US,5,20250313,202500,26.42,26.42,26.42,26.42,100,0
