<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20250307,160000,3.45,3.45,3.45,3.45,774,0
SNTI.US,5,20250307,160500,3.44,3.44,3.43,3.43,1111,0
SNTI.US,5,20250307,161500,3.49,3.49,3.49,3.49,924,0
SNTI.US,5,20250307,162000,3.49,3.49,3.49,3.49,2000,0
SNTI.US,5,20250307,163000,3.47,3.47,3.47,3.47,100,0
SNTI.US,5,20250307,164500,3.465,3.465,3.465,3.465,1490,0
SNTI.US,5,20250307,171500,3.47,3.52,3.46,3.46,2050,0
SNTI.US,5,20250307,173000,3.4894,3.4894,3.4894,3.4894,215,0
SNTI.US,5,20250307,173500,3.48,3.48,3.48,3.48,241,0
SNTI.US,5,20250307,174000,3.51,3.51,3.51,3.51,200,0
SNTI.US,5,20250307,174500,3.54,3.54,3.51,3.51,416,0
SNTI.US,5,20250307,175000,3.5104,3.5104,3.51,3.51,686,0
SNTI.US,5,20250307,175500,3.51,3.53,3.51,3.53,297,0
SNTI.US,5,20250307,180000,3.52,3.52,3.52,3.52,100,0
SNTI.US,5,20250307,180500,3.53,3.53,3.53,3.53,100,0
SNTI.US,5,20250307,182500,3.52,3.52,3.52,3.52,200,0
SNTI.US,5,20250307,183000,3.5247,3.5247,3.5247,3.5247,499,0
SNTI.US,5,20250307,185000,3.5397,3.55,3.5397,3.55,560,0
SNTI.US,5,20250307,190500,3.5563,3.5563,3.5563,3.5563,300,0
SNTI.US,5,20250307,192000,3.58,3.59,3.58,3.59,377,0
SNTI.US,5,20250307,192500,3.6,3.6,3.6,3.6,1350,0
SNTI.US,5,20250307,193000,3.61,3.61,3.61,3.61,500,0
SNTI.US,5,20250307,193500,3.65,3.65,3.65,3.65,400,0
SNTI.US,5,20250307,194000,3.74,3.82,3.74,3.82,1700,0
SNTI.US,5,20250307,195000,3.819,3.819,3.819,3.819,150,0
SNTI.US,5,20250307,200000,3.62,3.62,3.6,3.6,300,0
SNTI.US,5,20250307,201000,3.7999,3.7999,3.7999,3.7999,100,0
SNTI.US,5,20250307,203000,3.715,3.715,3.715,3.715,500,0
SNTI.US,5,20250307,205000,3.72,3.72,3.72,3.72,500,0
SNTI.US,5,20250307,205500,3.7036,3.7036,3.7036,3.7036,160,0
SNTI.US,5,20250307,210500,3.6736,3.6736,3.6,3.6,1196,0
SNTI.US,5,20250307,213500,3.5201,3.5201,3.5201,3.5201,107,0
SNTI.US,5,20250307,215000,3.645,3.645,3.645,3.645,660,0
SNTI.US,5,20250307,215500,3.6,3.6,3.52,3.52,250,0
SNTI.US,5,20250310,143000,3.42,3.42,3.42,3.42,176,0
SNTI.US,5,20250310,153500,3.4885,3.4885,3.4885,3.4885,1000,0
SNTI.US,5,20250310,155000,3.4908,3.4908,3.4908,3.4908,100,0
SNTI.US,5,20250310,155500,3.54,3.56,3.54,3.55,1116,0
SNTI.US,5,20250310,160000,3.55,3.55,3.55,3.55,600,0
SNTI.US,5,20250310,160500,3.5698,3.5698,3.5698,3.5698,100,0
SNTI.US,5,20250310,161500,3.56,3.56,3.56,3.56,200,0
SNTI.US,5,20250310,162500,3.551,3.551,3.55,3.55,1438,0
SNTI.US,5,20250310,165000,3.5541,3.5541,3.5541,3.5541,500,0
SNTI.US,5,20250310,170000,3.5533,3.5533,3.5533,3.5533,200,0
SNTI.US,5,20250310,171000,3.5528,3.5528,3.5528,3.5528,250,0
SNTI.US,5,20250310,175500,3.5837,3.5837,3.5837,3.5837,100,0
SNTI.US,5,20250310,180000,3.55,3.55,3.55,3.55,100,0
SNTI.US,5,20250310,180500,3.55,3.55,3.55,3.55,202,0
SNTI.US,5,20250310,185000,3.59,3.59,3.59,3.59,800,0
SNTI.US,5,20250310,185500,3.55,3.55,3.55,3.55,1621,0
SNTI.US,5,20250310,190500,3.5682,3.5682,3.55,3.55,1273,0
SNTI.US,5,20250310,191500,3.5743,3.5743,3.565,3.565,1500,0
SNTI.US,5,20250310,193500,3.57,3.57,3.57,3.57,129,0
SNTI.US,5,20250310,194500,3.57,3.57,3.46,3.46,13295,0
SNTI.US,5,20250310,202000,3.3137,3.3137,3.3137,3.3137,100,0
SNTI.US,5,20250310,202500,3.45,3.45,3.45,3.45,999,0
SNTI.US,5,20250310,203000,3.4075,3.4075,3.4075,3.4075,100,0
SNTI.US,5,20250310,204500,3.395,3.4075,3.395,3.4075,550,0
SNTI.US,5,20250310,205500,3.41,3.41,3.4,3.4,500,0
SNTI.US,5,20250311,143000,3.44,3.44,3.44,3.44,120,0
SNTI.US,5,20250311,145500,3.3025,3.3025,3.3025,3.3025,100,0
SNTI.US,5,20250311,152000,3.29,3.3,3.29,3.3,500,0
SNTI.US,5,20250311,153500,3.3999,3.4,3.3285,3.335,2400,0
SNTI.US,5,20250311,170500,3.39,3.39,3.39,3.39,909,0
SNTI.US,5,20250311,182000,3.375,3.375,3.375,3.375,100,0
SNTI.US,5,20250311,185000,3.3,3.3,3.3,3.3,100,0
SNTI.US,5,20250311,193500,3.3126,3.3126,3.3126,3.3126,101,0
SNTI.US,5,20250311,195000,3.3103,3.3103,3.3103,3.3103,2000,0
SNTI.US,5,20250311,200000,3.436,3.436,3.436,3.436,650,0
SNTI.US,5,20250312,143000,3.4,3.4,3.4,3.4,115,0
SNTI.US,5,20250312,144500,3.36,3.36,3.335,3.335,800,0
SNTI.US,5,20250312,145000,3.42,3.42,3.42,3.42,300,0
SNTI.US,5,20250312,153000,3.3398,3.3399,3.3389,3.3399,1950,0
SNTI.US,5,20250312,165500,3.2923,3.2923,3.2923,3.2923,200,0
SNTI.US,5,20250312,172500,3.2695,3.2695,3.2695,3.2695,210,0
SNTI.US,5,20250312,175000,3.2723,3.2723,3.2723,3.2723,100,0
SNTI.US,5,20250312,180500,3.44,3.44,3.44,3.44,100,0
SNTI.US,5,20250312,200500,3.375,3.375,3.375,3.375,1000,0
SNTI.US,5,20250312,201000,3.33,3.33,3.32,3.32,200,0
SNTI.US,5,20250312,202000,3.4,3.4,3.4,3.4,851,0
SNTI.US,5,20250312,204500,3.38,3.38,3.32,3.32,3652,0
SNTI.US,5,20250312,205000,3.34,3.34,3.34,3.34,1000,0
SNTI.US,5,20250312,205500,3.34,3.36,3.34,3.34,700,0
SNTI.US,5,20250313,143000,3.32,3.32,3.32,3.32,101,0
SNTI.US,5,20250313,144000,3.4,3.4,3.4,3.4,1000,0
SNTI.US,5,20250313,152000,3.345,3.3999,3.345,3.3991,1975,0
SNTI.US,5,20250313,154500,3.4,3.4,3.4,3.4,1000,0
SNTI.US,5,20250313,155000,3.4,3.4,3.37,3.37,1303,0
SNTI.US,5,20250313,160000,3.37,3.37,3.37,3.37,238,0
SNTI.US,5,20250313,161000,3.34,3.34,3.34,3.34,1200,0
SNTI.US,5,20250313,172000,3.29,3.2985,3.29,3.2985,1986,0
SNTI.US,5,20250313,175500,3.27,3.27,3.27,3.27,120,0
SNTI.US,5,20250313,182000,3.27,3.27,3.27,3.27,666,0
SNTI.US,5,20250313,193500,3.2771,3.2771,3.2771,3.2771,100,0
SNTI.US,5,20250313,194500,3.2164,3.2164,3.2164,3.2164,100,0
SNTI.US,5,20250313,201000,3.25,3.25,3.25,3.25,200,0
SNTI.US,5,20250313,202500,3.25,3.25,3.25,3.25,310,0
SNTI.US,5,20250313,204500,3.24,3.24,3.2398,3.2398,805,0
SNTI.US,5,20250313,205000,3.2389,3.2389,3.2,3.2,771,0
SNTI.US,5,20250313,205500,3.1563,3.21,3.15,3.21,1041,0
SNTI.US,5,20250314,143000,3.1785,3.1785,3.1501,3.178,1500,0
SNTI.US,5,20250314,144500,3.19,3.19,3.19,3.19,500,0
SNTI.US,5,20250314,145000,3.16,3.16,3.15,3.15,307,0
SNTI.US,5,20250314,150000,3.16,3.16,3.16,3.16,100,0
SNTI.US,5,20250314,151500,3.1685,3.1699,3.15,3.15,7263,0
SNTI.US,5,20250314,152000,3.095,3.18,3.095,3.18,914,0
SNTI.US,5,20250314,152500,3.3,3.3,3.3,3.3,200,0
SNTI.US,5,20250314,153000,3.31,3.31,3.1058,3.1058,7981,0
SNTI.US,5,20250314,155000,3.34,3.3863,3.3001,3.3863,6300,0
SNTI.US,5,20250314,155500,3.31,3.4,3.3,3.38,5800,0
SNTI.US,5,20250314,160500,3.395,3.395,3.3,3.3,1003,0
SNTI.US,5,20250314,163000,3.3679,3.3679,3.3679,3.3679,100,0
SNTI.US,5,20250314,164500,3.3208,3.3208,3.3208,3.3208,100,0
SNTI.US,5,20250314,165000,3.48,3.88,3.47,3.72,20666,0
SNTI.US,5,20250314,165500,3.64,3.71,3.4,3.6443,7184,0
SNTI.US,5,20250314,170000,3.5801,3.5957,3.5015,3.55,6900,0
SNTI.US,5,20250314,173000,3.59,3.59,3.57,3.57,1500,0
SNTI.US,5,20250314,173500,3.62,3.62,3.6035,3.62,1278,0
SNTI.US,5,20250314,175000,3.6367,3.6367,3.6367,3.6367,100,0
SNTI.US,5,20250314,175500,3.62,3.62,3.62,3.62,100,0
SNTI.US,5,20250314,180000,3.55,3.55,3.55,3.55,300,0
SNTI.US,5,20250314,182000,3.5486,3.5486,3.5486,3.5486,400,0
SNTI.US,5,20250314,183000,3.495,3.495,3.495,3.495,250,0
SNTI.US,5,20250314,200000,3.5499,3.5499,3.5499,3.5499,156,0
SNTI.US,5,20250314,200500,3.52,3.55,3.52,3.5499,1549,0
SNTI.US,5,20250314,202500,3.5,3.5,3.5,3.5,153,0
SNTI.US,5,20250314,203500,3.55,3.55,3.55,3.55,212,0
SNTI.US,5,20250314,205000,3.5,3.5,3.5,3.5,100,0
SNTI.US,5,20250314,205500,3.51,3.51,3.51,3.51,100,0
SNTI.US,5,20250317,143000,3.47,3.47,3.4605,3.4605,2406,0
SNTI.US,5,20250317,144500,3.59,3.86,3.59,3.84,2100,0
SNTI.US,5,20250317,145000,3.7097,3.7097,3.7097,3.7097,100,0
SNTI.US,5,20250317,152000,3.6015,3.6044,3.6015,3.6044,480,0
SNTI.US,5,20250317,152500,3.6487,3.6487,3.6487,3.6487,704,0
SNTI.US,5,20250317,153000,3.66,3.66,3.66,3.66,100,0
SNTI.US,5,20250317,154500,3.685,3.71,3.685,3.71,400,0
SNTI.US,5,20250317,155500,3.72,3.72,3.72,3.72,1000,0
SNTI.US,5,20250317,162500,3.7,3.7999,3.7,3.7999,2900,0
SNTI.US,5,20250317,170000,3.7256,3.7256,3.7256,3.7256,100,0
SNTI.US,5,20250317,173500,3.695,3.695,3.695,3.695,100,0
SNTI.US,5,20250317,174500,3.695,3.695,3.695,3.695,1500,0
SNTI.US,5,20250317,175500,3.73,3.77,3.73,3.745,618,0
SNTI.US,5,20250317,184000,3.765,3.765,3.765,3.765,100,0
SNTI.US,5,20250317,185500,3.77,3.77,3.77,3.77,100,0
