<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,5,20250224,153000,95.65,95.65,95.2601,95.2601,26103,0
QQQE.US,5,20250224,153500,95.3,95.31,95.195,95.195,850,0
QQQE.US,5,20250224,154000,95.285,95.285,95.24,95.27,1125,0
QQQE.US,5,20250224,154500,95.37,95.37,95.145,95.145,3407,0
QQQE.US,5,20250224,155000,95.1,95.13,94.88,94.88,2200,0
QQQE.US,5,20250224,155500,94.815,94.88,94.7926,94.7926,800,0
QQQE.US,5,20250224,160000,94.78,94.83,94.46,94.5,11171,0
QQQE.US,5,20250224,160500,94.53,94.59,94.3796,94.59,7725,0
QQQE.US,5,20250224,161000,94.72,94.72,94.72,94.72,897,0
QQQE.US,5,20250224,161500,94.84,94.9,94.78,94.78,1200,0
QQQE.US,5,20250224,162000,94.78,94.78,94.78,94.78,300,0
QQQE.US,5,20250224,163500,94.82,94.82,94.765,94.765,737,0
QQQE.US,5,20250224,164000,94.78,94.78,94.7543,94.7543,500,0
QQQE.US,5,20250224,164500,94.7504,94.7504,94.67,94.67,1206,0
QQQE.US,5,20250224,165000,94.73,94.73,94.73,94.73,100,0
QQQE.US,5,20250224,165500,94.63,94.64,94.61,94.61,843,0
QQQE.US,5,20250224,170000,94.72,94.76,94.72,94.76,200,0
QQQE.US,5,20250224,170500,94.8277,94.8277,94.81,94.81,1256,0
QQQE.US,5,20250224,171000,94.805,94.8853,94.805,94.8853,530,0
QQQE.US,5,20250224,171500,94.9401,94.975,94.9003,94.975,1647,0
QQQE.US,5,20250224,172000,94.9857,95.04,94.95,94.99,1360,0
QQQE.US,5,20250224,172500,95.08,95.14,95.07,95.14,750,0
QQQE.US,5,20250224,173000,95.1433,95.16,95.1433,95.155,300,0
QQQE.US,5,20250224,173500,95.095,95.095,95.095,95.095,100,0
QQQE.US,5,20250224,174000,95.0856,95.0856,95.0856,95.0856,120,0
QQQE.US,5,20250224,174500,95.185,95.185,95.185,95.185,100,0
QQQE.US,5,20250224,175000,95.1,95.11,95.08,95.11,941,0
QQQE.US,5,20250224,180000,95,95.055,95,95.055,200,0
QQQE.US,5,20250224,180500,95.149,95.149,95.07,95.12,809,0
QQQE.US,5,20250224,181000,95.0605,95.0605,95.06,95.06,662,0
QQQE.US,5,20250224,181500,95.1794,95.18,95.1794,95.18,444,0
QQQE.US,5,20250224,182000,95.2632,95.2632,95.1706,95.1706,350,0
QQQE.US,5,20250224,182500,95.175,95.2,95.175,95.18,500,0
QQQE.US,5,20250224,183000,95.155,95.16,95.14,95.14,600,0
QQQE.US,5,20250224,183500,95.13,95.2,95.13,95.19,3084,0
QQQE.US,5,20250224,184000,95.2205,95.28,95.2205,95.26,767,0
QQQE.US,5,20250224,184500,95.32,95.32,95.2237,95.2414,4327,0
QQQE.US,5,20250224,185000,95.24,95.24,95.15,95.15,1100,0
QQQE.US,5,20250224,185500,95.2001,95.25,95.1033,95.1033,15929,0
QQQE.US,5,20250224,190000,95.13,95.13,95.13,95.13,100,0
QQQE.US,5,20250224,190500,95.16,95.21,95.1537,95.18,804,0
QQQE.US,5,20250224,191000,95.19,95.2,95.1765,95.19,400,0
QQQE.US,5,20250224,191500,95.29157,95.295,95.29157,95.295,388,0
QQQE.US,5,20250224,192000,95.285,95.285,95.24,95.24,300,0
QQQE.US,5,20250224,193000,95.27,95.27,95.2599,95.2599,1476,0
QQQE.US,5,20250224,193500,95.24,95.27,95.24,95.27,200,0
QQQE.US,5,20250224,194000,95.26,95.2883,95.24,95.24,725,0
QQQE.US,5,20250224,194500,95.2,95.2,95.2,95.2,100,0
QQQE.US,5,20250224,195000,95.17,95.17,95.17,95.17,200,0
QQQE.US,5,20250224,195500,95.17,95.17,95.17,95.17,100,0
QQQE.US,5,20250224,200000,95.1383,95.18,95.1383,95.18,520,0
QQQE.US,5,20250224,200500,95.18,95.18,95.18,95.18,100,0
QQQE.US,5,20250224,201000,95.16,95.16,95.14,95.14,1058,0
QQQE.US,5,20250224,201500,95.13,95.13,95.055,95.06,500,0
QQQE.US,5,20250224,202000,95.055,95.055,95.055,95.055,100,0
QQQE.US,5,20250224,202500,95.09,95.09,95.035,95.035,321,0
QQQE.US,5,20250224,203000,95.1,95.11,95.1,95.11,200,0
QQQE.US,5,20250224,203500,95.13,95.13,95.125,95.125,1100,0
QQQE.US,5,20250224,204000,95.03,95.03,95.03,95.03,200,0
QQQE.US,5,20250224,204500,95,95.01,95,95.01,780,0
QQQE.US,5,20250224,205000,95.01,95.06,95.01,95.01,771,0
QQQE.US,5,20250224,205500,95,95,94.9341,94.96,779,0
QQQE.US,5,20250224,210000,94.945,94.945,94.91,94.9204,387,0
QQQE.US,5,20250224,210500,94.97,94.97,94.97,94.97,200,0
QQQE.US,5,20250224,211500,94.99,95.0218,94.92,94.92,2702,0
QQQE.US,5,20250224,212000,94.93,94.99,94.88,94.88,1336,0
QQQE.US,5,20250224,212500,94.8332,94.8332,94.8332,94.8332,106,0
QQQE.US,5,20250224,213000,94.83,94.96,94.83,94.96,482,0
QQQE.US,5,20250224,213500,94.89,94.9899,94.89,94.95,1245,0
QQQE.US,5,20250224,214000,94.87,94.87,94.84,94.84,1775,0
QQQE.US,5,20250224,214500,94.85,94.9,94.85,94.85,537,0
QQQE.US,5,20250224,215000,94.85,94.85,94.62,94.62,1573,0
QQQE.US,5,20250224,215500,94.615,94.615,94.53,94.53,16934,0
QQQE.US,5,20250225,153000,94.68,94.68,94.47,94.61,21585,0
QQQE.US,5,20250225,153500,94.46,94.49,94.36,94.49,560,0
QQQE.US,5,20250225,154000,94.51,94.51,94.4,94.4,600,0
QQQE.US,5,20250225,154500,94.34,94.38,94.34,94.34,1326,0
QQQE.US,5,20250225,155000,94.22,94.22,94.22,94.22,140,0
QQQE.US,5,20250225,155500,94.12,94.2901,94.12,94.27,2361,0
QQQE.US,5,20250225,160000,93.88,93.9404,93.88,93.9404,202,0
QQQE.US,5,20250225,161000,93.9636,94,93.8133,93.91,1568,0
QQQE.US,5,20250225,161500,93.66,93.66,93.66,93.66,100,0
QQQE.US,5,20250225,163000,93.45,93.525,93.45,93.525,1100,0
QQQE.US,5,20250225,163500,93.53,93.6267,93.475,93.61,90064,0
QQQE.US,5,20250225,164000,93.65,93.79,93.52,93.745,17818,0
QQQE.US,5,20250225,164500,93.68,93.709,93.59,93.67,4400,0
QQQE.US,5,20250225,165000,93.69,93.84,93.69,93.84,3592,0
QQQE.US,5,20250225,165500,93.85,93.88,93.6733,93.6733,3457,0
QQQE.US,5,20250225,170000,93.625,93.625,93.5,93.52,3500,0
QQQE.US,5,20250225,170500,93.52,93.67,93.52,93.57,4886,0
QQQE.US,5,20250225,171000,93.58,93.64,93.51,93.53,7324,0
QQQE.US,5,20250225,171500,93.6051,93.63,93.53,93.63,900,0
QQQE.US,5,20250225,172000,93.55,93.55,93.55,93.55,100,0
QQQE.US,5,20250225,172500,93.5029,93.5029,93.4114,93.43,1934,0
QQQE.US,5,20250225,173000,93.43,93.43,93.2644,93.395,2233,0
QQQE.US,5,20250225,173500,93.3,93.4767,93.3,93.4767,400,0
QQQE.US,5,20250225,174000,93.37,93.37,93.36,93.36,259,0
QQQE.US,5,20250225,174500,93.475,93.475,93.475,93.475,1000,0
QQQE.US,5,20250225,175000,93.59,93.59,93.58,93.58,300,0
QQQE.US,5,20250225,175500,93.61,93.7946,93.61,93.74,669,0
QQQE.US,5,20250225,180000,93.69,93.69,93.65,93.65,276,0
QQQE.US,5,20250225,180500,93.59,93.62,93.58,93.59,5359,0
QQQE.US,5,20250225,181000,93.61,93.62,93.61,93.62,262,0
QQQE.US,5,20250225,181500,93.6296,93.645,93.6296,93.645,200,0
QQQE.US,5,20250225,182000,93.6,93.6,93.495,93.56,1260,0
QQQE.US,5,20250225,182500,93.62,93.719,93.62,93.719,300,0
QQQE.US,5,20250225,183000,93.7,93.73,93.7,93.73,212,0
QQQE.US,5,20250225,183500,93.8349,93.835,93.8349,93.835,361,0
QQQE.US,5,20250225,184000,93.835,93.86,93.8,93.8,545,0
QQQE.US,5,20250225,184500,93.78,93.8103,93.77,93.77,400,0
QQQE.US,5,20250225,185000,93.8373,93.8373,93.8373,93.8373,500,0
QQQE.US,5,20250225,185500,93.89,93.939,93.89,93.939,300,0
QQQE.US,5,20250225,190000,94.0967,94.0967,94.0967,94.0967,400,0
QQQE.US,5,20250225,190500,94.11,94.15,94.07,94.07,728,0
QQQE.US,5,20250225,191000,94.1,94.1,93.92,93.92,954,0
QQQE.US,5,20250225,191500,93.95,93.99,93.92,93.92,363,0
QQQE.US,5,20250225,192000,93.88,93.8932,93.88,93.8932,400,0
QQQE.US,5,20250225,192500,93.84,93.84,93.72,93.72,330,0
QQQE.US,5,20250225,193000,93.73,93.75,93.73,93.75,300,0
QQQE.US,5,20250225,193500,93.78,93.9867,93.78,93.9867,200,0
QQQE.US,5,20250225,194000,93.965,94.03213,93.96,93.99,936,0
QQQE.US,5,20250225,194500,93.975,93.975,93.94,93.94,400,0
QQQE.US,5,20250225,195000,93.95,93.95,93.92,93.92,457,0
QQQE.US,5,20250225,195500,93.89,93.89,93.85,93.85,400,0
QQQE.US,5,20250225,200000,93.87,93.87,93.81,93.81,974,0
QQQE.US,5,20250225,200500,93.82,93.82,93.78,93.81,2400,0
QQQE.US,5,20250225,201000,93.785,93.785,93.67,93.67,415,0
QQQE.US,5,20250225,201500,93.57,93.6899,93.57,93.6899,473,0
QQQE.US,5,20250225,202000,93.60055,93.60055,93.60055,93.60055,220,0
QQQE.US,5,20250225,202500,93.57,93.63,93.55,93.55,667,0
QQQE.US,5,20250225,203000,93.58,93.66,93.565,93.6133,735,0
QQQE.US,5,20250225,204000,93.844,93.89,93.844,93.89,771,0
QQQE.US,5,20250225,204500,93.77,93.8,93.75,93.8,500,0
QQQE.US,5,20250225,205000,93.85,93.86,93.84,93.84,850,0
