<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,5,20250224,153000,22.79,22.79,22.79,22.79,325,0
MUD.US,5,20250224,154500,22.89,22.89,22.89,22.89,701,0
MUD.US,5,20250224,160000,23.24,23.439,23.24,23.439,350,0
MUD.US,5,20250224,161500,23.231,23.231,23.231,23.231,140,0
MUD.US,5,20250224,165000,23.63,23.63,23.63,23.63,119,0
MUD.US,5,20250224,190500,23.44,23.44,23.44,23.44,2500,0
MUD.US,5,20250224,213000,23.78,23.795,23.78,23.795,1200,0
MUD.US,5,20250225,170000,24.365,24.365,24.35,24.35,1000,0
MUD.US,5,20250225,173000,24.41,24.4399,24.41,24.4399,700,0
MUD.US,5,20250225,175000,24.381,24.381,24.38,24.38,1000,0
MUD.US,5,20250225,175500,24.37,24.4143,24.3616,24.4143,1250,0
MUD.US,5,20250225,180000,24.371,24.371,24.371,24.371,100,0
MUD.US,5,20250225,180500,24.42,24.42,24.42,24.42,300,0
MUD.US,5,20250225,200500,24.45,24.45,24.45,24.45,125,0
MUD.US,5,20250225,204000,24.52,24.52,24.52,24.52,300,0
MUD.US,5,20250225,210500,24.4293,24.4293,24.4293,24.4293,340,0
MUD.US,5,20250225,215000,24.55,24.581,24.55,24.581,700,0
MUD.US,5,20250225,215500,24.5854,24.5854,24.5854,24.5854,150,0
MUD.US,5,20250226,154500,23.47,23.47,23.47,23.47,300,0
MUD.US,5,20250226,160000,23.25,23.25,23.25,23.25,300,0
MUD.US,5,20250226,161000,23.27,23.27,23.27,23.27,370,0
MUD.US,5,20250226,163500,23.71,23.71,23.71,23.71,504,0
MUD.US,5,20250226,170500,23.2245,23.2245,23.2245,23.2245,176,0
MUD.US,5,20250226,172000,23.025,23.025,23.025,23.025,600,0
MUD.US,5,20250226,173000,23.1,23.1,23.1,23.1,174,0
MUD.US,5,20250226,182500,22.9052,22.9052,22.9052,22.9052,500,0
MUD.US,5,20250226,183000,22.86,22.9244,22.86,22.8757,300,0
MUD.US,5,20250226,185500,23.2,23.2,23.2,23.2,500,0
MUD.US,5,20250226,213500,23.48,23.49,23.47,23.47,1305,0
MUD.US,5,20250227,153000,23.3,23.3,23.03,23.03,401,0
MUD.US,5,20250227,160000,24.21,24.21,24.21,24.21,100,0
MUD.US,5,20250227,164000,23.8046,23.8046,23.7846,23.7846,1163,0
MUD.US,5,20250227,164500,23.7102,23.725,23.7102,23.725,358,0
MUD.US,5,20250227,165000,23.77,23.77,23.77,23.77,420,0
MUD.US,5,20250227,183000,23.84,23.84,23.84,23.84,339,0
MUD.US,5,20250227,184000,23.96,23.96,23.96,23.96,181,0
MUD.US,5,20250227,193000,23.909,23.909,23.909,23.909,200,0
MUD.US,5,20250227,212000,24.66,24.66,24.66,24.66,100,0
MUD.US,5,20250227,214000,24.71,24.71,24.71,24.71,200,0
MUD.US,5,20250227,215000,24.68,24.68,24.65,24.67,950,0
MUD.US,5,20250227,215500,24.74,24.74,24.74,24.74,100,0
MUD.US,5,20250228,155000,24.78,24.78,24.78,24.78,135,0
MUD.US,5,20250228,160500,24.57,24.57,24.57,24.57,122,0
MUD.US,5,20250228,161000,24.37,24.37,24.37,24.37,100,0
MUD.US,5,20250228,161500,24.41,24.41,24.38,24.38,800,0
MUD.US,5,20250228,162000,24.48,24.48,24.48,24.48,301,0
MUD.US,5,20250228,183000,24.211,24.211,24.211,24.211,516,0
MUD.US,5,20250228,214500,24.54,24.54,24.54,24.54,900,0
MUD.US,5,20250228,215000,24.47,24.47,24.47,24.47,100,0
MUD.US,5,20250228,215500,24.3,24.3,24.3,24.3,100,0
MUD.US,5,20250303,153000,23.72,23.72,23.72,23.72,530,0
MUD.US,5,20250303,155000,24.345,24.345,24.345,24.345,1000,0
MUD.US,5,20250303,160000,24.52,24.52,24.52,24.52,300,0
MUD.US,5,20250303,215000,25.15,25.15,25.15,25.15,200,0
MUD.US,5,20250303,215500,25.11,25.16,25.091,25.091,1799,0
MUD.US,5,20250304,153000,25.52,25.52,25.52,25.52,400,0
MUD.US,5,20250304,153500,25.26,25.26,25.26,25.26,200,0
MUD.US,5,20250304,154000,25.41,25.52,25.41,25.52,900,0
MUD.US,5,20250304,161000,25.7929,25.7929,25.7929,25.7929,1600,0
MUD.US,5,20250304,171500,25.6407,25.65,25.6407,25.65,500,0
MUD.US,5,20250304,181500,25.17,25.17,25.17,25.17,623,0
MUD.US,5,20250304,183500,25,25,25,25,1000,0
MUD.US,5,20250304,184000,25.0522,25.0562,25.0522,25.0562,1600,0
MUD.US,5,20250304,184500,24.86,24.86,24.86,24.86,623,0
MUD.US,5,20250304,190000,25.04,25.04,25.04,25.04,100,0
MUD.US,5,20250304,214000,24.77,24.77,24.77,24.77,146,0
MUD.US,5,20250304,215000,24.99,24.99,24.99,24.99,200,0
MUD.US,5,20250304,215500,24.99,24.99,24.9299,24.93,2119,0
MUD.US,5,20250305,160000,24.76,24.76,24.75,24.76,300,0
MUD.US,5,20250305,182000,24.62,24.62,24.62,24.62,601,0
MUD.US,5,20250305,185500,24.1756,24.1756,24.1756,24.1756,200,0
MUD.US,5,20250305,195000,24.14,24.14,24.14,24.14,600,0
MUD.US,5,20250305,211500,23.96,23.96,23.96,23.96,106,0
MUD.US,5,20250305,215000,24.07,24.07,24.07,24.07,450,0
MUD.US,5,20250306,153000,25.0273,25.0273,25.0273,25.0273,219,0
MUD.US,5,20250306,153500,24.88,24.88,24.88,24.88,300,0
MUD.US,5,20250306,160500,24.49,24.49,24.49,24.49,149,0
MUD.US,5,20250306,164500,24.423,24.425,24.42,24.42,1766,0
MUD.US,5,20250306,172500,24.6653,24.671,24.6653,24.671,279,0
MUD.US,5,20250306,184000,25.18,25.18,25.18,25.18,400,0
MUD.US,5,20250306,202500,25.3976,25.4,25.3976,25.4,900,0
MUD.US,5,20250306,211000,25.15,25.15,25.15,25.15,100,0
MUD.US,5,20250306,215000,25.35,25.35,25.35,25.35,200,0
MUD.US,5,20250307,153000,24.79,24.79,24.79,24.79,500,0
MUD.US,5,20250307,154000,24.55,24.55,24.55,24.55,914,0
MUD.US,5,20250307,155500,24.4293,24.4293,24.4293,24.4293,200,0
MUD.US,5,20250307,163500,24.8611,24.8611,24.8611,24.8611,200,0
MUD.US,5,20250307,184500,24.751,24.751,24.751,24.751,600,0
MUD.US,5,20250307,215500,24.32,24.32,24.32,24.32,800,0
MUD.US,5,20250310,143000,25.24,25.24,25.24,25.24,201,0
MUD.US,5,20250310,143500,25,25,25,25,100,0
MUD.US,5,20250310,153500,25.38,25.38,25.38,25.38,1685,0
MUD.US,5,20250310,164000,25.46,25.46,25.46,25.46,100,0
MUD.US,5,20250310,184500,25.88,25.88,25.88,25.88,776,0
MUD.US,5,20250310,191000,25.87,25.87,25.81,25.85,600,0
MUD.US,5,20250310,194500,25.89,25.89,25.89,25.89,100,0
MUD.US,5,20250310,203000,25.8195,25.8195,25.8195,25.8195,100,0
MUD.US,5,20250310,205000,25.89,25.89,25.89,25.89,100,0
MUD.US,5,20250311,143500,25.6,25.6,25.6,25.6,100,0
MUD.US,5,20250311,150000,25.41,25.41,25.41,25.41,300,0
MUD.US,5,20250311,162000,25.58,25.58,25.58,25.58,2576,0
MUD.US,5,20250311,171500,25.5999,25.5999,25.5999,25.5999,200,0
MUD.US,5,20250311,183000,25.75,25.8049,25.75,25.8049,400,0
MUD.US,5,20250311,185500,25.73,25.73,25.73,25.73,100,0
MUD.US,5,20250311,192000,25.069,25.081,25.069,25.081,2988,0
MUD.US,5,20250311,201500,25.035,25.035,25.035,25.035,101,0
MUD.US,5,20250312,143000,23.741,23.741,23.741,23.741,300,0
MUD.US,5,20250312,145000,23.63,23.63,23.63,23.63,100,0
MUD.US,5,20250312,151000,23.797,23.797,23.79,23.79,1243,0
MUD.US,5,20250312,162500,23.63,23.63,23.63,23.63,406,0
MUD.US,5,20250312,163000,23.67,23.67,23.67,23.67,119,0
MUD.US,5,20250312,163500,23.63,23.63,23.63,23.63,844,0
MUD.US,5,20250312,175500,23.3084,23.3084,23.3084,23.3084,242,0
MUD.US,5,20250312,194500,23.08,23.08,23.06,23.06,6200,0
MUD.US,5,20250312,204000,23.3704,23.3704,23.3704,23.3704,350,0
MUD.US,5,20250312,204500,23.3393,23.3393,23.3393,23.3393,240,0
MUD.US,5,20250312,205000,23.4,23.45,23.4,23.45,6200,0
MUD.US,5,20250312,205500,23.31,23.31,23.31,23.31,203,0
MUD.US,5,20250313,143000,23.44,23.44,23.38,23.38,556,0
MUD.US,5,20250313,150500,23.1,23.1,23.1,23.1,900,0
MUD.US,5,20250313,151000,23.12,23.12,23.1,23.1,339,0
MUD.US,5,20250313,152500,22.85,22.85,22.8302,22.85,1100,0
MUD.US,5,20250313,161000,23.28,23.28,23.28,23.28,400,0
MUD.US,5,20250313,164000,23.24,23.24,23.24,23.24,300,0
MUD.US,5,20250313,170000,23.35,23.35,23.35,23.35,100,0
MUD.US,5,20250313,172500,23.289,23.29,23.289,23.2899,550,0
MUD.US,5,20250313,174500,23.3,23.3,23.3,23.3,5915,0
MUD.US,5,20250313,175000,23.48,23.51,23.48,23.51,454,0
MUD.US,5,20250313,191000,23.4484,23.4484,23.4484,23.4484,853,0
MUD.US,5,20250313,193000,23.3592,23.3592,23.3592,23.3592,794,0
MUD.US,5,20250313,193500,23.37,23.37,23.36,23.36,200,0
MUD.US,5,20250313,203500,23.61,23.61,23.61,23.61,225,0
MUD.US,5,20250313,204500,23.7167,23.7167,23.7167,23.7167,106,0
MUD.US,5,20250313,205000,23.6908,23.6908,23.67,23.67,404,0
MUD.US,5,20250314,143000,22.2863,22.2863,21.8951,21.8951,1148,0
MUD.US,5,20250314,143500,21.71,21.71,21.679,21.6799,12140,0
MUD.US,5,20250314,144000,22.1364,22.1364,22.1364,22.1364,300,0
MUD.US,5,20250314,152500,22.319,22.32,22.319,22.3199,900,0
MUD.US,5,20250314,153500,22.38,22.39,22.38,22.39,6653,0
MUD.US,5,20250314,154000,22.39,22.39,22.39,22.39,600,0
MUD.US,5,20250314,154500,22.39,22.4,22.39,22.4,6300,0
MUD.US,5,20250314,155500,22.48,22.48,22.46,22.46,300,0
MUD.US,5,20250314,160500,22.401,22.4045,22.4,22.4045,1996,0
MUD.US,5,20250314,205500,22.07,22.07,22.07,22.07,100,0
MUD.US,5,20250317,144500,21.76,21.76,21.76,21.76,782,0
MUD.US,5,20250317,151000,21.82,21.82,21.82,21.82,500,0
MUD.US,5,20250317,155000,21.82,21.86,21.82,21.86,1155,0
MUD.US,5,20250317,161000,21.86,21.86,21.86,21.86,100,0
MUD.US,5,20250317,170500,21.7,21.7,21.6902,21.6902,280,0
MUD.US,5,20250317,182500,21.6412,21.6412,21.625,21.625,1350,0
MUD.US,5,20250317,190000,21.58,21.58,21.58,21.58,100,0
MUD.US,5,20250317,190500,21.6,21.6,21.6,21.6,100,0
MUD.US,5,20250317,192500,21.5277,21.5277,21.5277,21.5277,600,0
MUD.US,5,20250317,193500,21.471,21.471,21.471,21.471,1200,0
MUD.US,5,20250317,201500,21.45,21.45,21.45,21.45,500,0
MUD.US,5,20250317,202500,21.485,21.485,21.485,21.485,100,0
MUD.US,5,20250317,204000,21.59,21.59,21.59,21.59,100,0
MUD.US,5,20250318,144000,22.03,22.03,22.03,22.03,260,0
MUD.US,5,20250318,144500,22.01,22.01,22.01,22.01,540,0
MUD.US,5,20250318,151000,22.01,22.09,22.01,22.09,744,0
MUD.US,5,20250318,151500,22.0649,22.0649,22.0649,22.0649,930,0
MUD.US,5,20250318,152000,22.05,22.05,22.05,22.05,300,0
MUD.US,5,20250318,155000,21.97,21.97,21.97,21.97,100,0
MUD.US,5,20250318,161000,22.01,22.01,22.01,22.01,100,0
MUD.US,5,20250318,164500,21.96,21.96,21.96,21.96,100,0
MUD.US,5,20250318,175000,21.83,21.83,21.83,21.83,100,0
MUD.US,5,20250318,181500,21.72,21.77,21.72,21.77,1100,0
MUD.US,5,20250318,184000,21.73,21.73,21.73,21.73,100,0
MUD.US,5,20250318,194500,21.72,21.72,21.67,21.67,300,0
MUD.US,5,20250318,195000,21.66,21.66,21.66,21.66,100,0
MUD.US,5,20250318,205000,21.94,21.94,21.94,21.94,200,0
MUD.US,5,20250319,143000,22.055,22.055,22.055,22.055,100,0
MUD.US,5,20250319,144000,22.07,22.07,22.0501,22.0501,500,0
MUD.US,5,20250319,154000,21.81,21.81,21.81,21.81,100,0
MUD.US,5,20250319,181500,22.01,22.01,22.01,22.01,100,0
MUD.US,5,20250319,193000,21.89,21.89,21.85,21.85,748,0
MUD.US,5,20250319,195000,21.8,21.8,21.77,21.77,300,0
MUD.US,5,20250319,195500,21.7299,21.7299,21.7299,21.7299,500,0
MUD.US,5,20250319,201500,21.59,21.59,21.59,21.59,100,0
MUD.US,5,20250319,202500,21.82,21.9048,21.82,21.9048,910,0
MUD.US,5,20250319,204500,21.72,21.72,21.72,21.72,220,0
MUD.US,5,20250320,143000,22.03,22.03,22.0146,22.0146,300,0
MUD.US,5,20250320,144000,21.46,21.46,21.46,21.46,126,0
MUD.US,5,20250320,150000,21.57,21.57,21.46,21.46,691,0
MUD.US,5,20250320,151000,21.5389,21.5389,21.5389,21.5389,400,0
MUD.US,5,20250320,152000,21.3498,21.35,21.349,21.35,9958,0
MUD.US,5,20250320,154000,21.4,21.4,21.4,21.4,600,0
MUD.US,5,20250320,155500,21.4,21.4,21.4,21.4,100,0
MUD.US,5,20250320,163000,21.4603,21.4603,21.4603,21.4603,100,0
MUD.US,5,20250320,171000,21.59,21.59,21.59,21.59,9065,0
MUD.US,5,20250320,171500,21.58,21.58,21.58,21.58,236,0
MUD.US,5,20250320,172000,21.59,21.59,21.59,21.59,9983,0
MUD.US,5,20250320,172500,21.65,21.65,21.65,21.65,100,0
MUD.US,5,20250320,173500,21.69,21.69,21.69,21.69,100,0
MUD.US,5,20250320,174500,21.7,21.7,21.7,21.7,600,0
MUD.US,5,20250320,175000,21.68,21.68,21.68,21.68,100,0
MUD.US,5,20250320,181000,21.56,21.56,21.56,21.56,100,0
MUD.US,5,20250320,184500,21.629,21.629,21.629,21.629,300,0
MUD.US,5,20250320,185500,21.669,21.669,21.669,21.669,150,0
MUD.US,5,20250320,190500,21.63,21.63,21.63,21.63,2313,0
MUD.US,5,20250320,201500,21.7099,21.7099,21.7099,21.7099,100,0
MUD.US,5,20250320,202000,21.65,21.65,21.62,21.65,1423,0
MUD.US,5,20250320,203500,21.66,21.66,21.66,21.66,100,0
MUD.US,5,20250320,204000,21.66,21.66,21.65,21.65,200,0
MUD.US,5,20250320,204500,21.64,21.65,21.63,21.64,7244,0
MUD.US,5,20250320,205000,21.67,21.8,21.67,21.68,2663,0
MUD.US,5,20250320,205500,21.7,21.7,21.68,21.68,200,0
MUD.US,5,20250321,143000,22.76,23.271,22.76,23.271,625,0
MUD.US,5,20250321,143500,23.4,23.4,23.351,23.351,785,0
MUD.US,5,20250321,144000,23.19,23.2536,23.19,23.2536,691,0
MUD.US,5,20250321,150500,23.38,23.38,23.38,23.38,606,0
MUD.US,5,20250321,151000,23.366,23.38,23.341,23.341,1423,0
MUD.US,5,20250321,152000,23.221,23.221,23.221,23.221,600,0
MUD.US,5,20250321,155000,23.391,23.391,23.391,23.391,500,0
MUD.US,5,20250321,161000,23.45,23.45,23.45,23.45,100,0
MUD.US,5,20250321,183500,23.4215,23.4215,23.4215,23.4215,339,0
MUD.US,5,20250321,184000,23.3984,23.4005,23.3984,23.4005,680,0
MUD.US,5,20250321,185000,23.41,23.41,23.41,23.41,300,0
MUD.US,5,20250321,201000,23.4297,23.435,23.4297,23.435,1500,0
MUD.US,5,20250324,143000,23.06,23.06,22.9902,22.9913,1453,0
MUD.US,5,20250324,144500,22.78,22.78,22.78,22.78,100,0
MUD.US,5,20250324,150500,22.5493,22.5493,22.5493,22.5493,1000,0
MUD.US,5,20250324,152500,22.8,22.8,22.8,22.8,500,0
MUD.US,5,20250324,153000,22.89,22.89,22.89,22.89,300,0
MUD.US,5,20250324,154000,23.02,23.02,23.02,23.02,500,0
MUD.US,5,20250324,154500,23.06,23.06,23.06,23.06,500,0
MUD.US,5,20250324,155000,22.9,23,22.9,23,900,0
MUD.US,5,20250324,155500,23.1,23.1,23.1,23.1,100,0
MUD.US,5,20250324,172500,22.9699,22.9699,22.9699,22.9699,200,0
MUD.US,5,20250324,194000,22.95,22.95,22.95,22.95,217,0
MUD.US,5,20250324,194500,22.97,22.97,22.929,22.929,490,0
MUD.US,5,20250324,205500,22.86,22.86,22.86,22.86,100,0
MUD.US,5,20250325,143500,22.94,22.94,22.94,22.94,1000,0
MUD.US,5,20250325,151500,23.24,23.24,23.24,23.24,200,0
MUD.US,5,20250325,160500,23.24,23.24,23.24,23.24,200,0
MUD.US,5,20250325,171500,23.1587,23.1587,23.1587,23.1587,200,0
MUD.US,5,20250325,173000,23.25,23.26,23.25,23.26,4432,0
MUD.US,5,20250325,173500,23.269,23.269,23.269,23.269,500,0
MUD.US,5,20250325,194500,23.35,23.35,23.35,23.35,100,0
MUD.US,5,20250325,200500,23.398,23.398,23.398,23.398,285,0
MUD.US,5,20250325,203000,23.29,23.29,23.29,23.29,100,0
MUD.US,5,20250325,205500,23.32,23.32,23.32,23.32,100,0
MUD.US,5,20250326,143000,22.75,22.83,22.75,22.83,797,0
MUD.US,5,20250326,144500,23.0402,23.0402,23.0402,23.0402,450,0
MUD.US,5,20250326,145500,23.1092,23.1092,23.1092,23.1092,322,0
MUD.US,5,20250326,151000,23.221,23.221,23.221,23.221,159,0
MUD.US,5,20250326,153500,23.111,23.111,23.1018,23.1018,450,0
MUD.US,5,20250326,154000,23.11,23.11,23.11,23.11,100,0
MUD.US,5,20250326,154500,23.21,23.21,23.21,23.21,220,0
MUD.US,5,20250326,155500,23.25,23.25,23.25,23.25,224,0
MUD.US,5,20250326,160000,23.18,23.24,23.18,23.24,1620,0
MUD.US,5,20250326,170500,23.5235,23.5235,23.5235,23.5235,204,0
MUD.US,5,20250326,183000,24.089,24.089,24.0881,24.0881,300,0
MUD.US,5,20250326,183500,24.0868,24.0868,24.0868,24.0868,100,0
MUD.US,5,20250326,185000,24.03,24.03,24.03,24.03,250,0
MUD.US,5,20250326,192500,23.9,23.9,23.89,23.89,200,0
MUD.US,5,20250326,203000,23.941,23.941,23.931,23.9406,4936,0
MUD.US,5,20250326,204000,23.875,23.875,23.831,23.841,1437,0
MUD.US,5,20250327,150500,24.19,24.19,24.19,24.19,230,0
MUD.US,5,20250327,151000,24.267,24.267,24.24,24.24,300,0
MUD.US,5,20250327,151500,24.21,24.21,24.161,24.171,1293,0
