<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20250224,153000,575.12,575.12,572.28,574,5902,0
ROP.US,5,20250224,153500,574.095,574.095,574.095,574.095,115,0
ROP.US,5,20250224,154000,572.895,573.24,572.625,573.24,800,0
ROP.US,5,20250224,155000,573.19,574.635,573.05,574.635,1800,0
ROP.US,5,20250224,155500,573.385,574.09,572.845,574.09,700,0
ROP.US,5,20250224,160000,574.78,574.89,574.78,574.89,200,0
ROP.US,5,20250224,160500,574.75,576.18,574.73,575.835,1581,0
ROP.US,5,20250224,161000,574.68,574.68,574.02,574.0213,1123,0
ROP.US,5,20250224,161500,574.79,575.71,574.79,575.01,2742,0
ROP.US,5,20250224,162000,574.99,575.695,574.99,575.695,1794,0
ROP.US,5,20250224,162500,575.265,575.265,574.695,574.71,311,0
ROP.US,5,20250224,163000,574.01,575.325,574.01,575.09,725,0
ROP.US,5,20250224,163500,575.41,575.41,573.57,574.46,13931,0
ROP.US,5,20250224,164000,574.475,574.64,574.29,574.29,300,0
ROP.US,5,20250224,164500,574.21,575.235,574.21,574.85,700,0
ROP.US,5,20250224,165000,574.2,575.57,573.8,573.8,686,0
ROP.US,5,20250224,165500,574.89,575.66,574.85,575.66,4183,0
ROP.US,5,20250224,170000,576.025,576.025,576.025,576.025,100,0
ROP.US,5,20250224,170500,577.18,577.18,576.2,576.2,500,0
ROP.US,5,20250224,171000,576.17,576.81,575.9,576.3,800,0
ROP.US,5,20250224,171500,576.771,576.771,576.12,576.12,1639,0
ROP.US,5,20250224,172500,576.64,577.6,576.64,577.6,800,0
ROP.US,5,20250224,173000,577.435,577.44,577.13,577.355,904,0
ROP.US,5,20250224,173500,577.475,577.475,577.2,577.41,2000,0
ROP.US,5,20250224,174000,577.74,578.695,577.74,577.95,1200,0
ROP.US,5,20250224,174500,578.34,578.58,578.34,578.58,800,0
ROP.US,5,20250224,175000,578.96,578.96,578.639,578.639,296,0
ROP.US,5,20250224,175500,578.78,578.78,578.56,578.565,500,0
ROP.US,5,20250224,180000,578.685,578.685,578.685,578.685,100,0
ROP.US,5,20250224,180500,578.66,579.21,578.66,578.71,900,0
ROP.US,5,20250224,181000,578.92,578.92,578.645,578.645,618,0
ROP.US,5,20250224,182000,579.3425,579.56,579.21,579.21,522,0
ROP.US,5,20250224,182500,579.215,579.5799,578.6372,579.03,1584,0
ROP.US,5,20250224,183500,579.37,579.37,579.37,579.37,100,0
ROP.US,5,20250224,184000,579.895,579.895,579.74,579.74,200,0
ROP.US,5,20250224,184500,579.83,579.83,579.83,579.83,100,0
ROP.US,5,20250224,185000,579.46,579.46,579.46,579.46,600,0
ROP.US,5,20250224,185500,579.62,579.62,578.895,578.895,1530,0
ROP.US,5,20250224,190000,578.8,578.8,578.8,578.8,200,0
ROP.US,5,20250224,190500,578.655,578.7334,578.65,578.65,455,0
ROP.US,5,20250224,191000,578.645,578.645,578.1,578.395,1049,0
ROP.US,5,20250224,191500,578.38,579.41,578.38,579.41,694,0
ROP.US,5,20250224,192000,578.84,579.03,578.84,579.03,200,0
ROP.US,5,20250224,192500,579.29,579.29,579.29,579.29,100,0
ROP.US,5,20250224,193000,579.115,579.115,578.6,578.6,976,0
ROP.US,5,20250224,193500,578.69,579.35,578.69,579.19,516,0
ROP.US,5,20250224,194000,579.665,579.665,579.62,579.62,225,0
ROP.US,5,20250224,194500,579.24,579.24,578.91,578.91,540,0
ROP.US,5,20250224,195000,578.87,578.87,578.87,578.87,300,0
ROP.US,5,20250224,195500,578.84,579.02,578.42,578.42,1070,0
ROP.US,5,20250224,200000,578.625,578.8,578.625,578.8,300,0
ROP.US,5,20250224,200500,578.715,578.715,578.715,578.715,100,0
ROP.US,5,20250224,201000,578.68,578.68,578.68,578.68,200,0
ROP.US,5,20250224,201500,579.22,579.22,578.52,578.52,2628,0
ROP.US,5,20250224,202000,578.57,578.57,578.4176,578.4176,1064,0
ROP.US,5,20250224,203000,578.82,579.01,578.55,579.01,400,0
ROP.US,5,20250224,203500,578.54,578.54,578.31,578.31,400,0
ROP.US,5,20250224,204000,578.29,578.29,578.29,578.29,100,0
ROP.US,5,20250224,204500,578.23,578.55,578.23,578.55,500,0
ROP.US,5,20250224,205000,578.28,578.28,578.28,578.28,100,0
ROP.US,5,20250224,205500,578.34,578.62,578.16,578.565,1356,0
ROP.US,5,20250224,210000,578.63,579.785,578.63,579.53,1836,0
ROP.US,5,20250224,210500,579.435,579.84,579.34,579.84,1496,0
ROP.US,5,20250224,211000,579.71,579.71,579.38,579.65,3850,0
ROP.US,5,20250224,211500,579.42,579.65,579.1,579.245,1162,0
ROP.US,5,20250224,212000,579.25,579.35,578.485,578.485,2000,0
ROP.US,5,20250224,212500,578.335,578.58,578.2,578.26,1000,0
ROP.US,5,20250224,213000,578.26,578.26,577.86,577.86,2009,0
ROP.US,5,20250224,213500,578.425,578.425,577.86,578.015,1300,0
ROP.US,5,20250224,214000,577.92,578.22,577.5,577.84,1703,0
ROP.US,5,20250224,214500,578.135,579,578.01,578.78,3144,0
ROP.US,5,20250224,215000,578.785,578.79,576.87,577.37,7892,0
ROP.US,5,20250224,215500,577.04,577.92,576.41,576.77,18940,0
ROP.US,5,20250225,153000,578.14,578.35,577.085,578.34,6307,0
ROP.US,5,20250225,153500,580.54,580.54,580.3,580.5,409,0
