<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250224,153000,1.64,1.64,1.59,1.59,123255,0
SKIN.US,5,20250224,153500,1.59,1.59,1.59,1.59,6200,0
SKIN.US,5,20250224,154000,1.56,1.5781,1.56,1.57,6251,0
SKIN.US,5,20250224,154500,1.58,1.58,1.57,1.57,926,0
SKIN.US,5,20250224,155000,1.565,1.565,1.565,1.565,200,0
SKIN.US,5,20250224,155500,1.561,1.561,1.5403,1.5494,20347,0
SKIN.US,5,20250224,160000,1.545,1.57,1.545,1.565,3269,0
SKIN.US,5,20250224,160500,1.5525,1.57,1.5525,1.5695,2409,0
SKIN.US,5,20250224,161000,1.58,1.585,1.575,1.585,2683,0
SKIN.US,5,20250224,161500,1.58,1.59,1.58,1.585,2900,0
SKIN.US,5,20250224,162000,1.5801,1.6,1.5801,1.585,3547,0
SKIN.US,5,20250224,162500,1.58,1.59,1.58,1.59,10230,0
SKIN.US,5,20250224,163000,1.595,1.595,1.595,1.595,100,0
SKIN.US,5,20250224,163500,1.595,1.595,1.595,1.595,200,0
SKIN.US,5,20250224,164000,1.595,1.595,1.595,1.595,345,0
SKIN.US,5,20250224,164500,1.59,1.6,1.59,1.595,7274,0
SKIN.US,5,20250224,165000,1.595,1.595,1.595,1.595,400,0
SKIN.US,5,20250224,165500,1.595,1.595,1.59,1.595,2101,0
SKIN.US,5,20250224,170000,1.595,1.595,1.595,1.595,300,0
SKIN.US,5,20250224,170500,1.595,1.595,1.595,1.595,300,0
SKIN.US,5,20250224,171000,1.595,1.595,1.595,1.595,200,0
SKIN.US,5,20250224,171500,1.595,1.615,1.595,1.615,3104,0
SKIN.US,5,20250224,172000,1.615,1.615,1.615,1.615,500,0
SKIN.US,5,20250224,172500,1.615,1.625,1.61,1.615,4838,0
SKIN.US,5,20250224,173000,1.615,1.62,1.615,1.615,1152,0
SKIN.US,5,20250224,173500,1.615,1.615,1.615,1.615,300,0
SKIN.US,5,20250224,174000,1.615,1.62,1.615,1.615,2101,0
SKIN.US,5,20250224,174500,1.615,1.616,1.615,1.616,790,0
SKIN.US,5,20250224,175000,1.61,1.61,1.59,1.595,3713,0
SKIN.US,5,20250224,175500,1.595,1.595,1.595,1.595,500,0
SKIN.US,5,20250224,180000,1.59,1.59,1.59,1.59,200,0
SKIN.US,5,20250224,180500,1.595,1.595,1.595,1.595,490,0
SKIN.US,5,20250224,181000,1.595,1.6,1.595,1.6,800,0
SKIN.US,5,20250224,181500,1.595,1.595,1.59,1.595,1486,0
SKIN.US,5,20250224,182000,1.6,1.605,1.59,1.5929,15033,0
SKIN.US,5,20250224,182500,1.595,1.595,1.595,1.595,300,0
SKIN.US,5,20250224,183000,1.595,1.595,1.59,1.59,30367,0
SKIN.US,5,20250224,183500,1.595,1.595,1.59,1.591,1750,0
SKIN.US,5,20250224,184000,1.59,1.6,1.59,1.6,682,0
SKIN.US,5,20250224,184500,1.59,1.59,1.59,1.59,100,0
SKIN.US,5,20250224,185000,1.595,1.595,1.595,1.595,1154,0
SKIN.US,5,20250224,185500,1.59,1.59,1.59,1.59,200,0
SKIN.US,5,20250224,190000,1.595,1.595,1.595,1.595,200,0
SKIN.US,5,20250224,190500,1.5999,1.61,1.5999,1.61,28075,0
SKIN.US,5,20250224,191000,1.615,1.625,1.6125,1.625,3032,0
SKIN.US,5,20250224,191500,1.6225,1.63,1.6225,1.63,1426,0
SKIN.US,5,20250224,192000,1.625,1.625,1.6225,1.6225,830,0
SKIN.US,5,20250224,192500,1.625,1.625,1.625,1.625,1257,0
SKIN.US,5,20250224,193000,1.625,1.625,1.625,1.625,400,0
SKIN.US,5,20250224,193500,1.625,1.625,1.625,1.625,8300,0
SKIN.US,5,20250224,194000,1.625,1.625,1.625,1.625,300,0
SKIN.US,5,20250224,194500,1.625,1.625,1.625,1.625,300,0
SKIN.US,5,20250224,195000,1.62,1.6232,1.605,1.605,2906,0
SKIN.US,5,20250224,195500,1.6,1.6,1.59,1.595,900,0
SKIN.US,5,20250224,200000,1.595,1.6,1.595,1.6,2125,0
SKIN.US,5,20250224,200500,1.6,1.6,1.595,1.595,1600,0
SKIN.US,5,20250224,201000,1.59,1.595,1.59,1.595,377,0
SKIN.US,5,20250224,201500,1.595,1.595,1.595,1.595,200,0
SKIN.US,5,20250224,202000,1.595,1.595,1.595,1.595,200,0
SKIN.US,5,20250224,202500,1.595,1.595,1.595,1.595,400,0
SKIN.US,5,20250224,203000,1.595,1.595,1.595,1.595,300,0
SKIN.US,5,20250224,203500,1.595,1.595,1.595,1.595,600,0
SKIN.US,5,20250224,204000,1.595,1.595,1.595,1.595,610,0
SKIN.US,5,20250224,204500,1.595,1.595,1.595,1.595,969,0
SKIN.US,5,20250224,205000,1.595,1.595,1.595,1.595,300,0
SKIN.US,5,20250224,205500,1.595,1.595,1.59,1.595,5706,0
SKIN.US,5,20250224,210000,1.595,1.595,1.59,1.59,778,0
SKIN.US,5,20250224,210500,1.595,1.595,1.595,1.595,400,0
SKIN.US,5,20250224,211000,1.595,1.595,1.595,1.595,100,0
SKIN.US,5,20250224,211500,1.595,1.5999,1.595,1.595,1482,0
SKIN.US,5,20250224,212000,1.595,1.595,1.575,1.58,6294,0
SKIN.US,5,20250224,212500,1.58,1.58,1.58,1.58,100,0
SKIN.US,5,20250224,213000,1.575,1.575,1.575,1.575,400,0
SKIN.US,5,20250224,213500,1.575,1.575,1.57,1.575,450,0
SKIN.US,5,20250224,214500,1.57,1.575,1.57,1.57,1047,0
SKIN.US,5,20250224,215000,1.57,1.58,1.57,1.575,5848,0
SKIN.US,5,20250224,215500,1.575,1.58,1.555,1.555,23164,0
SKIN.US,5,20250225,154500,1.53,1.535,1.53,1.535,2598,0
SKIN.US,5,20250225,155000,1.512,1.515,1.5,1.5,5300,0
SKIN.US,5,20250225,155500,1.495,1.5,1.495,1.5,4700,0
SKIN.US,5,20250225,160000,1.5,1.5,1.495,1.495,2209,0
SKIN.US,5,20250225,160500,1.51,1.51,1.5,1.5,3291,0
SKIN.US,5,20250225,161000,1.5,1.505,1.5,1.5,800,0
SKIN.US,5,20250225,161500,1.51,1.515,1.51,1.515,1710,0
SKIN.US,5,20250225,162000,1.51,1.515,1.51,1.51,1881,0
SKIN.US,5,20250225,162500,1.5016,1.505,1.5,1.5,5500,0
SKIN.US,5,20250225,163000,1.5,1.51,1.5,1.505,750,0
SKIN.US,5,20250225,163500,1.505,1.51,1.5,1.505,11000,0
SKIN.US,5,20250225,164000,1.505,1.505,1.5,1.505,600,0
SKIN.US,5,20250225,164500,1.505,1.5099,1.5,1.5099,2961,0
SKIN.US,5,20250225,165000,1.505,1.51,1.505,1.51,4058,0
SKIN.US,5,20250225,165500,1.515,1.525,1.515,1.525,31998,0
SKIN.US,5,20250225,170000,1.525,1.53,1.5225,1.525,4783,0
SKIN.US,5,20250225,170500,1.525,1.5372,1.525,1.535,7028,0
SKIN.US,5,20250225,171000,1.535,1.535,1.53,1.535,2774,0
SKIN.US,5,20250225,171500,1.53,1.53,1.5225,1.525,7550,0
SKIN.US,5,20250225,172000,1.525,1.525,1.525,1.525,200,0
SKIN.US,5,20250225,172500,1.525,1.53,1.5225,1.525,9841,0
SKIN.US,5,20250225,173000,1.525,1.525,1.5225,1.525,6100,0
SKIN.US,5,20250225,173500,1.525,1.53,1.5225,1.525,800,0
SKIN.US,5,20250225,174000,1.525,1.525,1.5225,1.525,1100,0
SKIN.US,5,20250225,174500,1.525,1.525,1.5225,1.525,500,0
SKIN.US,5,20250225,175000,1.53,1.535,1.53,1.535,3571,0
SKIN.US,5,20250225,175500,1.535,1.535,1.535,1.535,100,0
SKIN.US,5,20250225,180000,1.535,1.535,1.535,1.535,362,0
SKIN.US,5,20250225,180500,1.5367,1.5367,1.525,1.525,20925,0
SKIN.US,5,20250225,181000,1.525,1.525,1.525,1.525,1100,0
SKIN.US,5,20250225,181500,1.525,1.525,1.5225,1.525,800,0
SKIN.US,5,20250225,182000,1.525,1.525,1.52,1.525,11754,0
SKIN.US,5,20250225,182500,1.525,1.525,1.525,1.525,900,0
SKIN.US,5,20250225,183000,1.525,1.53,1.5225,1.525,800,0
SKIN.US,5,20250225,183500,1.525,1.525,1.525,1.525,1100,0
SKIN.US,5,20250225,184000,1.5213,1.525,1.52,1.525,1429,0
SKIN.US,5,20250225,184500,1.525,1.53,1.525,1.525,600,0
SKIN.US,5,20250225,185000,1.525,1.525,1.525,1.525,400,0
SKIN.US,5,20250225,185500,1.525,1.5299,1.525,1.525,418,0
SKIN.US,5,20250225,190000,1.525,1.535,1.525,1.535,1297,0
SKIN.US,5,20250225,190500,1.54,1.545,1.54,1.545,1600,0
SKIN.US,5,20250225,191000,1.545,1.55,1.54,1.55,700,0
SKIN.US,5,20250225,191500,1.545,1.545,1.54,1.545,300,0
SKIN.US,5,20250225,192000,1.545,1.5499,1.535,1.535,3656,0
SKIN.US,5,20250225,192500,1.54,1.54,1.525,1.53,5306,0
SKIN.US,5,20250225,193000,1.525,1.525,1.525,1.525,1200,0
SKIN.US,5,20250225,193500,1.5211,1.525,1.5211,1.525,1556,0
SKIN.US,5,20250225,194000,1.525,1.525,1.525,1.525,1995,0
SKIN.US,5,20250225,194500,1.525,1.545,1.52,1.54,11620,0
SKIN.US,5,20250225,195000,1.54,1.545,1.535,1.535,2773,0
SKIN.US,5,20250225,195500,1.53,1.53,1.53,1.53,100,0
SKIN.US,5,20250225,200000,1.53,1.53,1.525,1.525,1748,0
SKIN.US,5,20250225,200500,1.52,1.52,1.505,1.51,2268,0
SKIN.US,5,20250225,201000,1.51,1.51,1.495,1.5,32571,0
SKIN.US,5,20250225,201500,1.505,1.5087,1.5,1.505,3954,0
SKIN.US,5,20250225,202000,1.5,1.505,1.5,1.5,3204,0
SKIN.US,5,20250225,202500,1.5,1.505,1.5,1.505,3372,0
SKIN.US,5,20250225,203000,1.5,1.515,1.5,1.515,10479,0
SKIN.US,5,20250225,203500,1.515,1.515,1.51,1.51,2186,0
SKIN.US,5,20250225,204000,1.515,1.525,1.51,1.52,5616,0
SKIN.US,5,20250225,204500,1.52,1.52,1.51,1.51,2666,0
SKIN.US,5,20250225,205000,1.51,1.51,1.51,1.51,200,0
SKIN.US,5,20250225,205500,1.51,1.52,1.51,1.515,20471,0
SKIN.US,5,20250225,210000,1.515,1.515,1.51,1.515,3633,0
SKIN.US,5,20250225,210500,1.515,1.515,1.5114,1.5114,1800,0
SKIN.US,5,20250225,211000,1.51,1.515,1.51,1.51,1000,0
SKIN.US,5,20250225,211500,1.5114,1.5114,1.51,1.51,1000,0
SKIN.US,5,20250225,212000,1.515,1.52,1.51,1.515,8220,0
SKIN.US,5,20250225,212500,1.5184,1.5184,1.5,1.505,1808,0
SKIN.US,5,20250225,213000,1.51,1.51,1.5,1.505,12034,0
SKIN.US,5,20250225,213500,1.505,1.505,1.5,1.505,1631,0
SKIN.US,5,20250225,214000,1.5,1.505,1.5,1.5,2500,0
SKIN.US,5,20250225,214500,1.505,1.5099,1.5,1.5,8433,0
SKIN.US,5,20250225,215000,1.5,1.505,1.495,1.5,16950,0
SKIN.US,5,20250225,215500,1.505,1.51,1.5,1.505,20325,0
SKIN.US,5,20250226,153000,1.5,1.5,1.48,1.48,1331,0
SKIN.US,5,20250226,153500,1.4706,1.475,1.47,1.475,1300,0
SKIN.US,5,20250226,154000,1.48,1.5,1.48,1.5,1506,0
SKIN.US,5,20250226,155000,1.495,1.495,1.49,1.495,600,0
SKIN.US,5,20250226,155500,1.495,1.4993,1.49,1.495,3500,0
SKIN.US,5,20250226,160000,1.49,1.495,1.49,1.495,448,0
SKIN.US,5,20250226,160500,1.495,1.5,1.495,1.495,2480,0
SKIN.US,5,20250226,161000,1.495,1.515,1.495,1.515,15019,0
