<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,5,20250224,153000,139.71,140.3,139.71,140.26,19157,0
KMB.US,5,20250224,153500,140.145,140.3475,140.09,140.225,3529,0
KMB.US,5,20250224,154000,140.41,140.8,140.385,140.77,3664,0
KMB.US,5,20250224,154500,140.71,140.978,140.52,140.96,28148,0
KMB.US,5,20250224,155000,140.915,141.49,140.83,141.275,26171,0
KMB.US,5,20250224,155500,141.34,141.62,141.32,141.62,2823,0
KMB.US,5,20250224,160000,141.71,141.91,141.55,141.872,18683,0
KMB.US,5,20250224,160500,141.83,142.38,141.8,141.895,12208,0
KMB.US,5,20250224,161000,141.88,141.88,140.89,140.89,2200,0
KMB.US,5,20250224,161500,140.995,141.06,140.79,140.9,11194,0
KMB.US,5,20250224,162000,140.9,141.41,140.81,141.41,5563,0
KMB.US,5,20250224,162500,141.44,141.56,141.4,141.55,3380,0
KMB.US,5,20250224,163000,141.41,141.73,141.41,141.595,4110,0
KMB.US,5,20250224,163500,141.615,141.685,141.43,141.605,2252,0
KMB.US,5,20250224,164000,141.66,141.91,141.6,141.77,2846,0
KMB.US,5,20250224,164500,141.91,142.245,141.83,142.2,16389,0
KMB.US,5,20250224,165000,142.2,142.25,142.09,142.225,5466,0
KMB.US,5,20250224,165500,142.24,142.35,142.17,142.315,4335,0
KMB.US,5,20250224,170000,142.37,142.43,142.3,142.41,15232,0
KMB.US,5,20250224,170500,142.39,142.39,142.16,142.205,4911,0
KMB.US,5,20250224,171000,142.14,142.43,142.04,142.43,7735,0
KMB.US,5,20250224,171500,142.48,142.48,142.15,142.15,5617,0
KMB.US,5,20250224,172000,142.21,142.25,142.065,142.065,4460,0
KMB.US,5,20250224,172500,142.02,142.02,141.84,141.855,6200,0
KMB.US,5,20250224,173000,141.8,142.035,141.75,142.025,14681,0
KMB.US,5,20250224,173500,142.005,142.06,141.85,141.85,4778,0
KMB.US,5,20250224,174000,141.78,141.85,141.48,141.55,12991,0
KMB.US,5,20250224,174500,141.55,141.55,141.26,141.45,14532,0
KMB.US,5,20250224,175000,141.51,141.62,141.47,141.47,5855,0
KMB.US,5,20250224,175500,141.455,141.455,141.2,141.27,8653,0
KMB.US,5,20250224,180000,141.206,141.26,141.02,141.15,4285,0
KMB.US,5,20250224,180500,141.05,141.105,140.89,140.96,7953,0
KMB.US,5,20250224,181000,140.95,140.96,140.73,140.76,23514,0
KMB.US,5,20250224,181500,140.71,140.78,140.57,140.57,15475,0
KMB.US,5,20250224,182000,140.625,140.8,140.61,140.72,8901,0
KMB.US,5,20250224,182500,140.755,140.755,140.53,140.53,2519,0
KMB.US,5,20250224,183000,140.63,140.66,140.53,140.61,12769,0
KMB.US,5,20250224,183500,140.615,140.615,140.52,140.52,5444,0
KMB.US,5,20250224,184000,140.53,140.53,140.32,140.36,10561,0
KMB.US,5,20250224,184500,140.36,140.42,140.235,140.3235,19107,0
KMB.US,5,20250224,185000,140.3,140.59,140.22,140.59,22719,0
KMB.US,5,20250224,185500,140.6,140.6,140.43,140.44,5766,0
KMB.US,5,20250224,190000,140.44,140.46,140.32,140.36,10181,0
KMB.US,5,20250224,190500,140.37,140.395,140.23,140.34,8927,0
KMB.US,5,20250224,191000,140.34,140.47,140.24,140.255,9134,0
KMB.US,5,20250224,191500,140.255,140.255,140.09,140.185,30565,0
KMB.US,5,20250224,192000,140.1795,140.31,140.0901,140.21,24854,0
KMB.US,5,20250224,192500,140.25,140.25,140.16,140.16,5005,0
KMB.US,5,20250224,193000,140.07,140.185,139.99,140.1725,8867,0
KMB.US,5,20250224,193500,140.13,140.13,139.99,140,8674,0
KMB.US,5,20250224,194000,139.93,140.12,139.93,140.12,5236,0
KMB.US,5,20250224,194500,140.13,140.16,140.01,140.03,3703,0
KMB.US,5,20250224,195000,140.03,140.1668,139.9801,140.1004,5615,0
KMB.US,5,20250224,195500,140.05,140.12,140.04,140.095,5231,0
KMB.US,5,20250224,200000,140.09,140.2,140.0044,140.2,6508,0
