<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTG.US,5,20250224,153000,1.87,1.87,1.87,1.87,1924,0
SNTG.US,5,20250224,153500,1.86,1.86,1.84,1.84,600,0
SNTG.US,5,20250224,154500,1.8308,1.8308,1.8308,1.8308,4000,0
SNTG.US,5,20250224,155000,1.84,1.84,1.84,1.84,100,0
SNTG.US,5,20250224,155500,1.829,1.829,1.829,1.829,141,0
SNTG.US,5,20250224,160500,1.825,1.83,1.825,1.83,304,0
SNTG.US,5,20250224,163500,1.8299,1.8955,1.8299,1.8673,3830,0
SNTG.US,5,20250224,164500,1.87,1.87,1.87,1.87,3000,0
SNTG.US,5,20250224,171500,1.89,1.89,1.89,1.89,100,0
SNTG.US,5,20250224,193500,1.88,1.88,1.88,1.88,100,0
SNTG.US,5,20250224,195500,1.87,1.8734,1.86,1.87,3100,0
SNTG.US,5,20250224,204000,1.8734,1.8734,1.87,1.87,2000,0
SNTG.US,5,20250224,215500,1.843,1.843,1.843,1.843,116,0
SNTG.US,5,20250225,154000,1.89,1.89,1.89,1.89,900,0
SNTG.US,5,20250225,154500,1.8896,1.95,1.85,1.93,12743,0
SNTG.US,5,20250225,155000,1.9399,1.9399,1.93,1.93,541,0
SNTG.US,5,20250225,160500,1.91,1.91,1.86,1.86,1600,0
SNTG.US,5,20250225,161500,1.875,1.875,1.875,1.875,175,0
SNTG.US,5,20250225,162000,1.9,1.9,1.9,1.9,100,0
SNTG.US,5,20250225,163000,1.85,1.85,1.85,1.85,700,0
SNTG.US,5,20250225,164000,1.87,1.87,1.87,1.87,300,0
SNTG.US,5,20250225,164500,1.86,1.86,1.85,1.85,450,0
SNTG.US,5,20250225,171000,1.85,1.85,1.85,1.85,4000,0
SNTG.US,5,20250225,172500,1.8795,1.8795,1.8795,1.8795,100,0
SNTG.US,5,20250225,174500,1.8608,1.8608,1.8608,1.8608,136,0
SNTG.US,5,20250225,180000,1.895,1.895,1.895,1.895,1650,0
SNTG.US,5,20250225,181000,1.88,1.89,1.88,1.89,400,0
SNTG.US,5,20250225,182000,1.86,1.86,1.86,1.86,650,0
SNTG.US,5,20250225,192500,1.84,1.84,1.84,1.84,600,0
SNTG.US,5,20250225,212500,1.8497,1.8497,1.8497,1.8497,135,0
SNTG.US,5,20250225,215500,1.84,1.84,1.833,1.833,299,0
SNTG.US,5,20250226,165000,1.835,1.84,1.835,1.84,338,0
SNTG.US,5,20250226,171500,1.87,1.87,1.87,1.87,200,0
SNTG.US,5,20250226,172000,1.86,1.8799,1.86,1.8755,1100,0
SNTG.US,5,20250226,172500,1.88,1.88,1.88,1.88,100,0
SNTG.US,5,20250226,173000,1.865,1.865,1.865,1.865,500,0
SNTG.US,5,20250226,191500,1.87,1.87,1.87,1.87,1009,0
SNTG.US,5,20250226,215000,1.867,1.867,1.867,1.867,450,0
SNTG.US,5,20250226,215500,1.87,1.87,1.87,1.87,163,0
SNTG.US,5,20250227,155500,1.85,1.85,1.85,1.85,200,0
SNTG.US,5,20250227,162000,1.8301,1.8438,1.8301,1.8438,1000,0
SNTG.US,5,20250227,163000,1.83,1.83,1.83,1.83,350,0
SNTG.US,5,20250227,164000,1.8438,1.86,1.8438,1.86,1000,0
SNTG.US,5,20250227,172000,1.85,1.87,1.85,1.87,500,0
SNTG.US,5,20250227,174000,1.86,1.86,1.86,1.86,900,0
SNTG.US,5,20250227,174500,1.86,1.86,1.86,1.86,100,0
SNTG.US,5,20250227,175000,1.87,1.87,1.87,1.87,100,0
SNTG.US,5,20250227,191500,1.865,1.865,1.865,1.865,200,0
SNTG.US,5,20250227,192500,1.8608,1.89,1.85,1.89,10799,0
SNTG.US,5,20250227,193000,1.9,1.9,1.9,1.9,116,0
SNTG.US,5,20250227,195000,1.9,1.9587,1.83,1.9587,15213,0
SNTG.US,5,20250227,200500,1.88,1.88,1.88,1.88,229,0
SNTG.US,5,20250227,202500,1.86,1.86,1.86,1.86,100,0
SNTG.US,5,20250227,210500,1.86,1.86,1.86,1.86,100,0
SNTG.US,5,20250227,211500,1.86,1.86,1.86,1.86,259,0
SNTG.US,5,20250227,212000,1.86,1.86,1.86,1.86,500,0
SNTG.US,5,20250227,213000,1.84,1.84,1.84,1.84,100,0
SNTG.US,5,20250227,213500,1.84,1.9,1.84,1.86,1449,0
SNTG.US,5,20250227,215500,1.8726,1.8726,1.84,1.84,1216,0
SNTG.US,5,20250228,154500,1.83,1.8795,1.83,1.8795,1299,0
SNTG.US,5,20250228,155000,1.8799,1.88,1.87,1.87,2600,0
SNTG.US,5,20250228,162500,1.86,1.86,1.86,1.86,1000,0
SNTG.US,5,20250228,164500,1.88,1.95,1.88,1.94,3362,0
SNTG.US,5,20250228,170500,1.925,1.925,1.925,1.925,106,0
SNTG.US,5,20250228,171000,1.94,1.94,1.94,1.94,100,0
SNTG.US,5,20250228,173000,1.93,1.93,1.93,1.93,100,0
SNTG.US,5,20250228,181500,1.9056,1.9056,1.9,1.9,300,0
SNTG.US,5,20250228,182000,1.9,1.9,1.9,1.9,200,0
SNTG.US,5,20250228,182500,1.93,1.94,1.9,1.9128,12532,0
SNTG.US,5,20250228,183000,1.9399,1.96,1.92,1.96,7700,0
SNTG.US,5,20250228,184500,1.96,1.96,1.96,1.96,100,0
SNTG.US,5,20250228,191000,1.95,1.95,1.95,1.95,100,0
SNTG.US,5,20250228,193500,1.9,1.9,1.9,1.9,1808,0
SNTG.US,5,20250228,194500,1.925,1.925,1.925,1.925,2348,0
SNTG.US,5,20250228,200500,1.9006,1.94,1.9006,1.94,300,0
SNTG.US,5,20250228,211500,1.94,1.94,1.94,1.94,200,0
SNTG.US,5,20250228,212000,1.91,1.91,1.91,1.91,100,0
SNTG.US,5,20250228,213500,1.9102,1.9102,1.9,1.9,400,0
SNTG.US,5,20250228,214500,1.905,1.905,1.905,1.905,100,0
SNTG.US,5,20250228,215000,1.9,1.9001,1.88,1.9001,878,0
SNTG.US,5,20250228,215500,1.898,1.898,1.898,1.898,201,0
SNTG.US,5,20250303,160500,1.87,1.87,1.85,1.85,686,0
SNTG.US,5,20250303,161500,1.87,1.87,1.87,1.87,100,0
SNTG.US,5,20250303,162000,1.88,1.88,1.88,1.88,512,0
SNTG.US,5,20250303,165500,1.89,1.89,1.89,1.89,518,0
SNTG.US,5,20250303,171500,1.93,1.93,1.93,1.93,100,0
SNTG.US,5,20250303,180000,1.93,1.93,1.93,1.93,382,0
SNTG.US,5,20250303,191000,1.92,1.92,1.92,1.92,100,0
SNTG.US,5,20250303,202000,1.93,1.93,1.93,1.93,100,0
SNTG.US,5,20250303,214500,1.9019,1.9019,1.89,1.89,473,0
SNTG.US,5,20250303,215000,1.9,1.9,1.89,1.89,963,0
SNTG.US,5,20250304,153000,1.86,1.87,1.8506,1.87,2000,0
SNTG.US,5,20250304,154000,1.84,1.84,1.82,1.84,991,0
SNTG.US,5,20250304,162500,1.85,1.85,1.85,1.85,100,0
SNTG.US,5,20250304,164500,1.8,1.802,1.77,1.77,1385,0
SNTG.US,5,20250304,165500,1.78,1.79,1.78,1.79,200,0
SNTG.US,5,20250304,170000,1.78,1.7898,1.78,1.7898,484,0
SNTG.US,5,20250304,170500,1.77,1.77,1.77,1.77,500,0
SNTG.US,5,20250304,172000,1.7799,1.81,1.7799,1.81,2485,0
SNTG.US,5,20250304,175000,1.84,1.84,1.84,1.84,256,0
SNTG.US,5,20250304,182500,1.82,1.82,1.82,1.82,100,0
SNTG.US,5,20250304,183500,1.83,1.83,1.83,1.83,200,0
SNTG.US,5,20250304,184500,1.8102,1.8102,1.8102,1.8102,329,0
SNTG.US,5,20250304,200500,1.8399,1.8399,1.8399,1.8399,100,0
SNTG.US,5,20250305,153000,1.83,1.84,1.83,1.84,200,0
SNTG.US,5,20250305,160500,1.825,1.825,1.825,1.825,1000,0
SNTG.US,5,20250305,171000,1.825,1.825,1.825,1.825,1000,0
SNTG.US,5,20250305,172500,1.8027,1.8027,1.8027,1.8027,2000,0
SNTG.US,5,20250305,185000,1.81,1.81,1.81,1.81,100,0
SNTG.US,5,20250305,194500,1.8198,1.8198,1.8198,1.8198,1000,0
SNTG.US,5,20250305,200000,1.82,1.9286,1.815,1.9286,8772,0
SNTG.US,5,20250305,202000,1.9,1.9,1.9,1.9,100,0
SNTG.US,5,20250305,215500,1.8873,1.917,1.8873,1.917,400,0
SNTG.US,5,20250306,153000,1.83,1.83,1.83,1.83,150,0
SNTG.US,5,20250306,154500,1.88,1.9,1.88,1.9,200,0
SNTG.US,5,20250306,164500,1.86,1.86,1.86,1.86,100,0
SNTG.US,5,20250306,165500,1.89,1.8999,1.89,1.8999,600,0
SNTG.US,5,20250306,170500,1.9,1.9,1.9,1.9,100,0
SNTG.US,5,20250306,182000,1.86,1.86,1.86,1.86,367,0
SNTG.US,5,20250306,184000,1.92,1.92,1.92,1.92,100,0
SNTG.US,5,20250306,193500,1.8601,1.8601,1.8601,1.8601,850,0
SNTG.US,5,20250306,194500,1.86,1.86,1.83,1.845,900,0
SNTG.US,5,20250306,195500,1.85,1.85,1.85,1.85,788,0
