<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXU.US,5,20250425,173000,10.08,10.08,10.07,10.07,1530460,0
IPCXU.US,5,20250425,173500,10.07,10.09,10.07,10.085,470077,0
IPCXU.US,5,20250425,174000,10.08,10.08,10.08,10.08,2000,0
IPCXU.US,5,20250425,174500,10.08,10.08,10.08,10.08,300,0
IPCXU.US,5,20250425,175000,10.09,10.11,10.085,10.095,365208,0
IPCXU.US,5,20250425,175500,10.095,10.095,10.095,10.095,100,0
IPCXU.US,5,20250425,180000,10.09,10.09,10.085,10.09,121000,0
IPCXU.US,5,20250425,180500,10.09,10.09,10.085,10.09,37900,0
IPCXU.US,5,20250425,181000,10.09,10.1,10.09,10.1,3000,0
IPCXU.US,5,20250425,181500,10.095,10.12,10.095,10.1,98636,0
IPCXU.US,5,20250425,182000,10.1,10.12,10.1,10.11,49050,0
IPCXU.US,5,20250425,182500,10.13,10.13,10.12,10.13,20900,0
IPCXU.US,5,20250425,183000,10.1399,10.14,10.1399,10.14,5900,0
IPCXU.US,5,20250425,183500,10.135,10.135,10.13,10.13,800,0
IPCXU.US,5,20250425,184500,10.12,10.12,10.11,10.115,3500,0
IPCXU.US,5,20250425,185000,10.115,10.12,10.1144,10.115,2810,0
IPCXU.US,5,20250425,185500,10.12,10.135,10.12,10.135,12390,0
IPCXU.US,5,20250425,190500,10.135,10.14,10.13,10.13,51560,0
IPCXU.US,5,20250425,191000,10.12,10.13,10.12,10.13,400,0
IPCXU.US,5,20250425,191500,10.13,10.14,10.13,10.1399,62872,0
IPCXU.US,5,20250425,192000,10.135,10.14,10.13,10.135,12712,0
IPCXU.US,5,20250425,192500,10.1348,10.14,10.12,10.13,135506,0
IPCXU.US,5,20250425,193000,10.13,10.1399,10.13,10.135,157100,0
IPCXU.US,5,20250425,193500,10.13,10.135,10.12,10.125,29294,0
IPCXU.US,5,20250425,194000,10.13,10.13,10.13,10.13,36928,0
IPCXU.US,5,20250425,194500,10.125,10.125,10.125,10.125,100,0
IPCXU.US,5,20250425,195000,10.13,10.13,10.125,10.125,1300,0
IPCXU.US,5,20250425,195500,10.125,10.135,10.125,10.13,65195,0
IPCXU.US,5,20250425,200000,10.125,10.13,10.11,10.12,156558,0
IPCXU.US,5,20250425,200500,10.12,10.12,10.115,10.12,54104,0
IPCXU.US,5,20250425,201000,10.12,10.12,10.12,10.12,3700,0
IPCXU.US,5,20250425,201500,10.12,10.12,10.12,10.12,1500,0
IPCXU.US,5,20250425,202000,10.12,10.13,10.11,10.11,620448,0
IPCXU.US,5,20250425,202500,10.12,10.14,10.12,10.125,525464,0
IPCXU.US,5,20250425,203000,10.13,10.14,10.13,10.13,177988,0
IPCXU.US,5,20250425,203500,10.13,10.13,10.13,10.13,200,0
IPCXU.US,5,20250425,204000,10.13,10.13,10.13,10.13,400,0
IPCXU.US,5,20250425,204500,10.13,10.13,10.13,10.13,600,0
IPCXU.US,5,20250425,205000,10.13,10.13,10.13,10.13,724,0
IPCXU.US,5,20250425,205500,10.13,10.14,10.13,10.13,650,0
IPCXU.US,5,20250425,210000,10.13,10.13,10.12,10.13,55112,0
IPCXU.US,5,20250425,210500,10.13,10.13,10.13,10.13,300,0
IPCXU.US,5,20250425,211000,10.13,10.135,10.13,10.135,100400,0
IPCXU.US,5,20250425,211500,10.13,10.135,10.13,10.13,2510,0
IPCXU.US,5,20250425,212000,10.135,10.135,10.135,10.135,200,0
IPCXU.US,5,20250425,212500,10.135,10.135,10.125,10.125,12826,0
IPCXU.US,5,20250425,213000,10.125,10.135,10.125,10.135,18406,0
IPCXU.US,5,20250425,213500,10.135,10.135,10.13,10.13,400,0
IPCXU.US,5,20250425,214000,10.135,10.14,10.135,10.14,4900,0
IPCXU.US,5,20250425,214500,10.14,10.14,10.13,10.14,57220,0
IPCXU.US,5,20250425,215000,10.13,10.14,10.13,10.14,11426,0
IPCXU.US,5,20250425,215500,10.14,10.14,10.115,10.13,90484,0
IPCXU.US,5,20250428,153000,10.12,10.12,10.12,10.12,2000,0
IPCXU.US,5,20250428,153500,10.13,10.14,10.12,10.12,147900,0
IPCXU.US,5,20250428,160000,10.13,10.13,10.12,10.12,1942,0
IPCXU.US,5,20250428,163000,10.13,10.13,10.1299,10.13,9900,0
IPCXU.US,5,20250428,165000,10.1209,10.1209,10.1209,10.1209,908,0
IPCXU.US,5,20250428,173500,10.12,10.12,10.12,10.12,10000,0
IPCXU.US,5,20250428,174000,10.12,10.12,10.12,10.12,1000,0
IPCXU.US,5,20250428,174500,10.12,10.12,10.12,10.12,9800,0
IPCXU.US,5,20250428,175500,10.1275,10.1275,10.12,10.12,2000,0
IPCXU.US,5,20250428,180000,10.125,10.125,10.1208,10.1208,1000,0
IPCXU.US,5,20250428,181000,10.129,10.129,10.129,10.129,1000,0
IPCXU.US,5,20250428,182000,10.12,10.12,10.12,10.12,300,0
IPCXU.US,5,20250428,191500,10.13,10.13,10.13,10.13,2360,0
