<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250224,153000,2.61,3.12,2.59,3.12,931423,0
PEPG.US,5,20250224,153500,3.13,3.9,2.84,3.6461,5075848,0
PEPG.US,5,20250224,154000,3.614,4.3969,3.51,4.38,7160262,0
PEPG.US,5,20250224,154500,4.37,4.48,3.51,4.0401,8443881,0
PEPG.US,5,20250224,155000,4.05,4.09,3.76,3.84,2130405,0
PEPG.US,5,20250224,155500,3.8399,3.89,3.21,3.3107,2722789,0
PEPG.US,5,20250224,160000,3.3101,3.62,3.11,3.555,2450486,0
PEPG.US,5,20250224,160500,3.56,3.65,3.32,3.6012,1611699,0
PEPG.US,5,20250224,161000,3.5901,3.84,3.53,3.6607,3000451,0
PEPG.US,5,20250224,161500,3.6616,3.6886,3.2,3.4298,2064921,0
PEPG.US,5,20250224,162000,3.394,3.525,3.34,3.4077,824733,0
PEPG.US,5,20250224,162500,3.4,3.52,3.35,3.4108,1297308,0
PEPG.US,5,20250224,163000,3.4012,3.48,3.35,3.4388,1272744,0
PEPG.US,5,20250224,163500,3.4399,3.44,2.92,3.0011,1309312,0
PEPG.US,5,20250224,164000,3,3.04,2.41,2.52,2261656,0
PEPG.US,5,20250224,164500,2.5184,2.9,2.51,2.74,1568572,0
PEPG.US,5,20250224,165000,2.74,2.7599,2.5,2.57,642025,0
PEPG.US,5,20250224,165500,2.5691,2.58,2.49,2.5102,471360,0
PEPG.US,5,20250224,170000,2.52,2.52,2.26,2.48,850868,0
PEPG.US,5,20250224,170500,2.48,2.66,2.46,2.58,536471,0
PEPG.US,5,20250224,171000,2.575,2.6,2.5125,2.53,411351,0
PEPG.US,5,20250224,171500,2.5357,2.58,2.4001,2.46,555964,0
PEPG.US,5,20250224,172000,2.45,2.64,2.45,2.5949,365741,0
PEPG.US,5,20250224,172500,2.6,2.9,2.5874,2.869,948696,0
PEPG.US,5,20250224,173000,2.86,3.25,2.74,3.0689,2693082,0
PEPG.US,5,20250224,173500,3.09,3.15,2.93,2.99,1608729,0
PEPG.US,5,20250224,174000,3.0289,3.4,2.99,3.18,3063396,0
PEPG.US,5,20250224,174500,3.18,3.37,2.96,3.03,1754097,0
PEPG.US,5,20250224,175000,3.04,3.04,2.8,2.8418,1164557,0
PEPG.US,5,20250224,175500,2.845,2.9299,2.8,2.8799,599759,0
PEPG.US,5,20250224,180000,2.86,2.88,2.73,2.8,472004,0
PEPG.US,5,20250224,180500,2.795,2.83,2.74,2.77,438300,0
PEPG.US,5,20250224,181000,2.78,2.84,2.619,2.65,834741,0
PEPG.US,5,20250224,181500,2.65,2.78,2.61,2.75,506604,0
PEPG.US,5,20250224,182000,2.75,3.06,2.7,3.04,947098,0
PEPG.US,5,20250224,182500,3.0384,3.09,2.7,2.85,1358749,0
PEPG.US,5,20250224,183000,2.86,2.93,2.76,2.83,551065,0
PEPG.US,5,20250224,183500,2.81,2.96,2.79,2.93,626226,0
PEPG.US,5,20250224,184000,2.93,3.05,2.9001,2.93,614833,0
PEPG.US,5,20250224,184500,2.925,2.94,2.821,2.8304,521590,0
PEPG.US,5,20250224,185000,2.84,2.94,2.82,2.9,417765,0
PEPG.US,5,20250224,185500,2.9,2.93,2.71,2.799,633094,0
PEPG.US,5,20250224,190000,2.7701,2.85,2.711,2.8,284860,0
PEPG.US,5,20250224,190500,2.8199,2.82,2.61,2.701,427119,0
PEPG.US,5,20250224,191000,2.71,2.73,2.661,2.67,167950,0
PEPG.US,5,20250224,191500,2.67,2.76,2.67,2.7599,155426,0
PEPG.US,5,20250224,192000,2.76,2.79,2.72,2.7385,144488,0
PEPG.US,5,20250224,192500,2.74,2.75,2.54,2.65,465506,0
PEPG.US,5,20250224,193000,2.6409,2.76,2.6409,2.691,202528,0
PEPG.US,5,20250224,193500,2.7086,2.74,2.65,2.6908,170156,0
PEPG.US,5,20250224,194000,2.69,2.7,2.62,2.63,311884,0
PEPG.US,5,20250224,194500,2.6201,2.65,2.43,2.43,444261,0
PEPG.US,5,20250224,195000,2.4318,2.56,2.42,2.55,240401,0
PEPG.US,5,20250224,195500,2.55,2.6,2.45,2.58,155924,0
PEPG.US,5,20250224,200000,2.58,2.62,2.54,2.57,88069,0
PEPG.US,5,20250224,200500,2.58,2.61,2.52,2.545,98147,0
PEPG.US,5,20250224,201000,2.55,2.55,2.47,2.4808,155290,0
PEPG.US,5,20250224,201500,2.4809,2.57,2.48,2.555,146634,0
PEPG.US,5,20250224,202000,2.5593,2.59,2.536,2.58,113895,0
PEPG.US,5,20250224,202500,2.57,2.6,2.57,2.577,123499,0
PEPG.US,5,20250224,203000,2.58,2.68,2.5709,2.6639,200112,0
PEPG.US,5,20250224,203500,2.66,2.73,2.64,2.6795,257202,0
PEPG.US,5,20250224,204000,2.66,2.68,2.53,2.54,155022,0
PEPG.US,5,20250224,204500,2.55,2.6,2.47,2.565,174926,0
PEPG.US,5,20250224,205000,2.58,2.59,2.53,2.57,78533,0
PEPG.US,5,20250224,205500,2.5774,2.63,2.53,2.5801,186433,0
PEPG.US,5,20250224,210000,2.59,2.63,2.55,2.585,131931,0
PEPG.US,5,20250224,210500,2.589,2.59,2.56,2.565,73594,0
PEPG.US,5,20250224,211000,2.57,2.6,2.531,2.531,126387,0
PEPG.US,5,20250224,211500,2.535,2.585,2.53,2.55,91250,0
PEPG.US,5,20250224,212000,2.55,2.5674,2.53,2.53,73272,0
PEPG.US,5,20250224,212500,2.53,2.55,2.51,2.55,107095,0
PEPG.US,5,20250224,213000,2.549,2.63,2.53,2.535,246283,0
PEPG.US,5,20250224,213500,2.533,2.565,2.27,2.31,485717,0
PEPG.US,5,20250224,214000,2.309,2.33,2.23,2.28,480130,0
PEPG.US,5,20250224,214500,2.28,2.36,2.265,2.3545,140145,0
PEPG.US,5,20250224,215000,2.355,2.36,2.286,2.35,195553,0
PEPG.US,5,20250224,215500,2.345,2.42,2.26,2.2868,338221,0
PEPG.US,5,20250225,153000,2.355,2.389,2.14,2.14,154140,0
PEPG.US,5,20250225,153500,2.1551,2.18,2.04,2.09,74274,0
PEPG.US,5,20250225,154000,2.075,2.1549,2.04,2.1549,62773,0
PEPG.US,5,20250225,154500,2.135,2.1495,2.07,2.078,33216,0
PEPG.US,5,20250225,155000,2.08,2.1,2.07,2.0817,20160,0
PEPG.US,5,20250225,155500,2.0801,2.085,2.03,2.03,55054,0
PEPG.US,5,20250225,160000,2.035,2.035,1.93,1.935,112786,0
PEPG.US,5,20250225,160500,1.93,1.96,1.915,1.95,21180,0
PEPG.US,5,20250225,161000,1.95,1.97,1.86,1.92,58480,0
PEPG.US,5,20250225,161500,1.91,1.93,1.82,1.8275,97986,0
PEPG.US,5,20250225,162000,1.82,1.885,1.81,1.88,47999,0
PEPG.US,5,20250225,162500,1.883,1.95,1.88,1.891,34334,0
PEPG.US,5,20250225,163000,1.894,1.97,1.894,1.95,12145,0
PEPG.US,5,20250225,163500,1.96,1.98,1.955,1.9575,10117,0
PEPG.US,5,20250225,164000,1.955,1.975,1.935,1.96,19748,0
PEPG.US,5,20250225,164500,1.96,1.97,1.95,1.9615,15435,0
PEPG.US,5,20250225,165000,1.96,1.975,1.95,1.9744,7146,0
PEPG.US,5,20250225,165500,1.975,1.9991,1.97,1.97,6897,0
PEPG.US,5,20250225,170000,1.975,1.975,1.93,1.9308,23122,0
PEPG.US,5,20250225,170500,1.958,1.96,1.93,1.96,8165,0
PEPG.US,5,20250225,171000,1.95,1.955,1.92,1.92,19776,0
PEPG.US,5,20250225,171500,1.92,1.9275,1.85,1.85,47155,0
PEPG.US,5,20250225,172000,1.85,1.8599,1.82,1.825,30930,0
PEPG.US,5,20250225,172500,1.8209,1.88,1.8209,1.88,22148,0
PEPG.US,5,20250225,173000,1.88,1.915,1.87,1.885,13264,0
PEPG.US,5,20250225,173500,1.885,1.905,1.87,1.87,4782,0
PEPG.US,5,20250225,174000,1.88,1.9,1.8601,1.885,23146,0
PEPG.US,5,20250225,174500,1.885,1.8998,1.86,1.89,16196,0
PEPG.US,5,20250225,175000,1.88,1.9,1.88,1.88,5691,0
