<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMG.US,5,20250603,192500,24.37,24.39,24.37,24.39,400,0
REMG.US,5,20250603,213000,24.3514,24.3514,24.3514,24.3514,500,0
REMG.US,5,20250604,164500,24.6515,24.6515,24.6515,24.6515,125,0
REMG.US,5,20250604,172000,24.635,24.635,24.635,24.635,3982,0
REMG.US,5,20250604,213000,24.68,24.72,24.68,24.71,400,0
REMG.US,5,20250605,160500,24.8289,24.829,24.8289,24.829,620,0
REMG.US,5,20250605,163500,24.93,24.93,24.81,24.885,300,0
REMG.US,5,20250605,165000,24.88,24.88,24.88,24.88,100,0
REMG.US,5,20250605,170500,24.905,24.905,24.905,24.905,100,0
REMG.US,5,20250605,171000,24.9,24.9,24.9,24.9,400,0
REMG.US,5,20250606,165000,24.84,24.84,24.84,24.84,275,0
REMG.US,5,20250606,165500,24.75,24.75,24.75,24.75,200,0
REMG.US,5,20250606,205500,24.89,24.89,24.89,24.89,225,0
REMG.US,5,20250609,164000,25.025,25.025,25.025,25.025,260,0
REMG.US,5,20250609,170500,25.06,25.099,25.06,25.099,809,0
REMG.US,5,20250609,205500,25.18,25.25,25.18,25.25,530,0
REMG.US,5,20250610,160500,25.14,25.26,25.14,25.26,4273,0
REMG.US,5,20250610,161500,25.2187,25.2187,25.16,25.16,4104,0
REMG.US,5,20250610,162000,25.18,25.18,25.18,25.18,125,0
REMG.US,5,20250610,162500,25.18,25.66,25.18,25.25,75739,0
REMG.US,5,20250610,163000,25.26,25.65,25.205,25.29,150514,0
REMG.US,5,20250610,163500,25.29,25.29,25.21,25.21,36875,0
REMG.US,5,20250610,164000,25.29,25.29,25.24,25.25,48438,0
REMG.US,5,20250610,172000,25.18,25.18,25.18,25.18,150,0
REMG.US,5,20250610,173000,25.16,25.16,25.16,25.16,124712,0
REMG.US,5,20250610,174000,25.1625,25.1675,25.1625,25.1675,200,0
REMG.US,5,20250610,182500,25.17,25.17,25.17,25.17,14234,0
REMG.US,5,20250610,183500,25.26,25.2699,25.18,25.18,2450,0
REMG.US,5,20250610,190000,25.39,25.39,25.39,25.39,27808,0
REMG.US,5,20250610,192500,25.21,25.21,25.21,25.21,800,0
REMG.US,5,20250610,193000,25.27,25.27,25.27,25.27,200,0
REMG.US,5,20250610,194000,25.25,25.25,25.25,25.25,200,0
REMG.US,5,20250610,200000,25.23,25.23,25.2,25.2,900,0
REMG.US,5,20250610,210500,25.25,25.25,25.25,25.25,36101,0
REMG.US,5,20250610,211000,25.25,25.25,25.25,25.25,62659,0
REMG.US,5,20250610,211500,25.24,25.24,25.24,25.24,2024,0
REMG.US,5,20250610,214500,25.36,25.37,25.3101,25.37,1639,0
REMG.US,5,20250611,153000,25.35,25.35,25.35,25.35,400,0
REMG.US,5,20250611,154000,25.29,25.29,25.29,25.29,400,0
REMG.US,5,20250611,154500,25.29,25.29,25.29,25.29,400,0
REMG.US,5,20250611,162000,25.2954,25.2954,25.2954,25.2954,169,0
REMG.US,5,20250611,162500,25.27,25.32,25.27,25.32,551456,0
REMG.US,5,20250611,163500,25.3399,25.3399,25.3399,25.3399,380,0
REMG.US,5,20250611,172000,25.285,25.285,25.285,25.285,1338,0
REMG.US,5,20250611,180000,25.34,25.38,25.26,25.3003,9705,0
REMG.US,5,20250611,183000,25.31,25.31,25.31,25.31,100,0
REMG.US,5,20250611,184500,25.3719,25.3719,25.29,25.37,1618,0
REMG.US,5,20250611,190500,25.3162,25.3162,25.3162,25.3162,350,0
REMG.US,5,20250611,200000,25.29,25.29,25.29,25.29,100,0
REMG.US,5,20250611,201000,25.29,25.29,25.29,25.29,100,0
REMG.US,5,20250611,204500,25.28,25.349,25.28,25.349,7557,0
REMG.US,5,20250611,211000,25.29,25.29,25.29,25.29,100,0
REMG.US,5,20250611,211500,25.325,25.325,25.325,25.325,200,0
REMG.US,5,20250611,212000,25.305,25.33,25.29,25.325,1300,0
REMG.US,5,20250611,214000,25.2975,25.2975,25.2975,25.2975,314,0
REMG.US,5,20250611,214500,25.435,25.435,25.29,25.29,300,0
REMG.US,5,20250612,163000,25.273,25.273,25.273,25.273,124,0
REMG.US,5,20250612,165500,25.23,25.23,25.23,25.23,199,0
REMG.US,5,20250612,174500,25.25,25.25,25.25,25.25,227,0
REMG.US,5,20250612,183000,25.26,25.293,25.227,25.293,2773,0
REMG.US,5,20250612,185500,25.2588,25.2588,25.2588,25.2588,1614,0
