<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20250224,201500,475.29,475.73,474.83,475.095,1500,0
SNPS.US,5,20250224,202000,475.13,475.135,474.55,474.83,2362,0
SNPS.US,5,20250224,202500,475.04,475.257,474.61,475.257,1219,0
SNPS.US,5,20250224,203000,474.81,476.08,474.79,476.08,1537,0
SNPS.US,5,20250224,203500,475.33,475.615,475.02,475.02,3549,0
SNPS.US,5,20250224,204000,475.01,475.01,474.17,474.17,1600,0
SNPS.US,5,20250224,204500,474.2,475.2,474.17,474.85,12025,0
SNPS.US,5,20250224,205000,474.92,475.22,474.64,474.64,3263,0
SNPS.US,5,20250224,205500,474.13,474.46,473.75,474,2384,0
SNPS.US,5,20250224,210000,474.21,474.385,473.7,474.175,4065,0
SNPS.US,5,20250224,210500,474.22,475.225,474.175,475.15,2669,0
SNPS.US,5,20250224,211000,474.7,474.895,474.2833,474.625,2590,0
SNPS.US,5,20250224,211500,474.63,474.89,474.1,474.31,5544,0
SNPS.US,5,20250224,212000,473.96,474.5398,473.1,473.1,1585,0
SNPS.US,5,20250224,212500,473.0957,473.0957,472.6,472.67,956,0
SNPS.US,5,20250224,213000,472.75,473.345,472.56,472.96,1814,0
SNPS.US,5,20250224,213500,473.12,473.75,472.7,472.84,3837,0
SNPS.US,5,20250224,214000,473.08,473.17,472.24,472.35,6112,0
SNPS.US,5,20250224,214500,472.04,473.53,472.04,473.53,5478,0
SNPS.US,5,20250224,215000,473.48,473.52,471.32,471.4,13218,0
SNPS.US,5,20250224,215500,471.68,471.85,470.06,470.07,44787,0
SNPS.US,5,20250225,153000,467.64,469,464.91,469,8840,0
SNPS.US,5,20250225,153500,468.77,469.27,467.76,468.5,4634,0
SNPS.US,5,20250225,154000,467.62,468.84,466.8636,467.41,7434,0
SNPS.US,5,20250225,154500,468.09,468.4,465.97,465.97,7197,0
SNPS.US,5,20250225,155000,466.48,467.195,463.39,464.62,5044,0
SNPS.US,5,20250225,155500,464.725,466.38,463.895,464.21,6024,0
SNPS.US,5,20250225,160000,464.39,465.045,463.49,463.505,5558,0
SNPS.US,5,20250225,160500,464.34,465.52,463.15,465.52,5168,0
SNPS.US,5,20250225,161000,465.78,466.195,462.9455,462.9455,4351,0
SNPS.US,5,20250225,161500,463.77,463.965,460.09,460.44,7156,0
SNPS.US,5,20250225,162000,460.4,461.36,458.085,460.75,7037,0
SNPS.US,5,20250225,162500,460.97,461.55,459.86,459.95,3450,0
SNPS.US,5,20250225,163000,460.79,461.59,459.48,460.5,10839,0
SNPS.US,5,20250225,163500,460.77,463.14,460.77,463.14,300,0
SNPS.US,5,20250225,164000,463.275,463.5687,462.275,462.89,1344,0
SNPS.US,5,20250225,164500,463.325,463.4036,462.01,463.05,2772,0
SNPS.US,5,20250225,165000,462.65,463.6075,462.06,463.45,14502,0
SNPS.US,5,20250225,165500,463.5575,463.5875,461.91,462.365,13483,0
SNPS.US,5,20250225,170000,461.9,461.9,460.66,461.005,2476,0
SNPS.US,5,20250225,170500,460.52,462.517,460.5,461.9,6095,0
SNPS.US,5,20250225,171000,461.9,462.17,461.29,461.92,2016,0
SNPS.US,5,20250225,171500,461.98,462.84,461.58,462.84,6232,0
SNPS.US,5,20250225,172000,462.81,462.81,460.96,460.96,3572,0
SNPS.US,5,20250225,172500,460.49,461.19,460.29,460.94,8543,0
SNPS.US,5,20250225,173000,460.72,460.94,460,460.52,22686,0
SNPS.US,5,20250225,173500,460.47,461.77,459.81,461.77,20646,0
SNPS.US,5,20250225,174000,461.31,461.54,461.15,461.435,702,0
SNPS.US,5,20250225,174500,461.65,462,461.35,461.965,28012,0
SNPS.US,5,20250225,175000,461.965,462.43,461.6601,461.6601,9557,0
SNPS.US,5,20250225,175500,461.72,463.9,461.67,463.685,34582,0
SNPS.US,5,20250225,180000,463.38,463.51,463.01,463.01,6730,0
SNPS.US,5,20250225,180500,462.76,462.76,461.8448,461.92,7160,0
SNPS.US,5,20250225,181000,461.92,462.5,461.59,461.59,27962,0
SNPS.US,5,20250225,181500,461.445,462.3967,461.17,462.3967,2693,0
SNPS.US,5,20250225,182000,461.47,462,460.58,462,2516,0
SNPS.US,5,20250225,182500,462.015,462.57,461.25,462.57,2675,0
SNPS.US,5,20250225,183000,462.725,462.725,462.19,462.19,526,0
SNPS.US,5,20250225,183500,463.05,463.05,462.12,462.565,5506,0
SNPS.US,5,20250225,184000,462.42,462.8075,462.13,462.355,3609,0
SNPS.US,5,20250225,184500,461.72,461.72,461.72,461.72,100,0
SNPS.US,5,20250225,185000,462.22,462.62,461.73,462.5,4856,0
SNPS.US,5,20250225,185500,462.15,462.2075,461.69,462.07,8472,0
SNPS.US,5,20250225,190000,462.24,463.35,461.88,462.855,14160,0
SNPS.US,5,20250225,190500,463.18,464.445,463.11,464.11,4699,0
SNPS.US,5,20250225,191000,464.05,464.23,463.22,463.22,2976,0
SNPS.US,5,20250225,191500,462.92,463.98,462.44,462.44,8209,0
SNPS.US,5,20250225,192000,462.52,463.47,462.44,463.35,24671,0
SNPS.US,5,20250225,192500,463.27,463.27,461.79,461.79,6386,0
SNPS.US,5,20250225,193000,461.62,462.37,461.62,462.12,6131,0
SNPS.US,5,20250225,193500,462.13,464.1,462.055,463.9,9536,0
SNPS.US,5,20250225,194000,464.06,464.59,463.64,464.01,2135,0
SNPS.US,5,20250225,194500,464.115,464.12,463.35,463.35,2968,0
SNPS.US,5,20250225,195000,463.38,463.41,462.7,462.875,11557,0
SNPS.US,5,20250225,195500,462.54,462.98,462.15,462.54,1205,0
SNPS.US,5,20250225,200000,462.33,462.33,461.96,462.14,4340,0
SNPS.US,5,20250225,200500,462.01,462.29,461.87,462.14,17404,0
SNPS.US,5,20250225,201000,462,462.4277,461.47,461.47,5104,0
SNPS.US,5,20250225,201500,461.16,462.105,460.8,461.945,19564,0
SNPS.US,5,20250225,202000,462.155,462.16,461.75,462.05,1833,0
SNPS.US,5,20250225,202500,462.05,462.06,461.53,461.54,3475,0
SNPS.US,5,20250225,203000,461.55,462.356,461.505,462.095,18001,0
SNPS.US,5,20250225,203500,462.095,463.0625,461.65,463.0625,15945,0
SNPS.US,5,20250225,204000,463.32,463.76,463.14,463.14,10054,0
SNPS.US,5,20250225,204500,462.97,463.545,462.65,463.33,6381,0
SNPS.US,5,20250225,205000,463.55,463.97,463.08,463.265,5788,0
SNPS.US,5,20250225,205500,463.295,463.44,462.7,462.7,6106,0
SNPS.US,5,20250225,210000,463,463.38,462.64,463.14,11691,0
SNPS.US,5,20250225,210500,463.4,463.76,462.98,463.02,9250,0
SNPS.US,5,20250225,211000,463.025,463.095,462.65,462.725,6302,0
SNPS.US,5,20250225,211500,462.725,463.32,462.7043,463.13,10485,0
SNPS.US,5,20250225,212000,463.13,463.89,463.1,463.89,24339,0
SNPS.US,5,20250225,212500,463.75,463.95,463.49,463.7,2119,0
SNPS.US,5,20250225,213000,463.7,463.7,463.09,463.35,3641,0
SNPS.US,5,20250225,213500,463.44,463.44,461.55,461.62,4493,0
SNPS.US,5,20250225,214000,461.355,462.09,461.09,461.09,27932,0
SNPS.US,5,20250225,214500,461.2,461.26,460.42,460.89,44439,0
SNPS.US,5,20250225,215000,460.79,460.99,458.04,458.14,21133,0
SNPS.US,5,20250225,215500,458.4,458.55,457,457.95,358132,0
SNPS.US,5,20250226,153000,465,466.3,462.245,466.07,21188,0
SNPS.US,5,20250226,153500,465.28,469.09,464.54,468.02,10695,0
SNPS.US,5,20250226,154000,469.0939,469.0939,466.63,468.45,4641,0
SNPS.US,5,20250226,154500,468.455,469.74,466.63,469.74,11995,0
SNPS.US,5,20250226,155000,469.35,471.405,468.2156,470.875,4876,0
SNPS.US,5,20250226,155500,470.75,471.485,469.6803,470.81,5703,0
SNPS.US,5,20250226,160000,470.81,471.52,469.81,471.185,5860,0
SNPS.US,5,20250226,160500,471.17,472.82,470.35,471.27,11923,0
SNPS.US,5,20250226,161000,471.435,472.11,471.18,472.11,1900,0
SNPS.US,5,20250226,161500,471.8072,472.62,471.53,472.62,5461,0
SNPS.US,5,20250226,162000,472.07,472.085,470.38,471.06,2381,0
SNPS.US,5,20250226,162500,470.95,471.07,469.855,470.075,7882,0
SNPS.US,5,20250226,163000,470.24,471.4,470.15,471.125,2758,0
SNPS.US,5,20250226,163500,471.63,472.56,471.15,471.23,7677,0
SNPS.US,5,20250226,164000,471.81,473.54,471.81,473.1,9824,0
SNPS.US,5,20250226,164500,472.3336,473.9,472.3336,473.88,2302,0
SNPS.US,5,20250226,165000,473.435,473.84,472.5,473.165,12192,0
SNPS.US,5,20250226,165500,473.15,473.35,472,473.295,7732,0
SNPS.US,5,20250226,170000,473.38,474,473.0601,473.465,6796,0
SNPS.US,5,20250226,170500,473.46,474.6219,473.07,474.6219,6172,0
SNPS.US,5,20250226,171000,474.4,475.28,474.21,475.21,4587,0
SNPS.US,5,20250226,171500,474.95,475.325,474.09,475.255,8186,0
SNPS.US,5,20250226,172000,475.255,475.3,474.43,475.175,11082,0
SNPS.US,5,20250226,172500,475.24,476,474.9,474.9,15191,0
SNPS.US,5,20250226,173000,474.9,475.27,474.39,474.695,5622,0
SNPS.US,5,20250226,173500,475.325,476.705,475.325,476.04,8697,0
SNPS.US,5,20250226,174000,476.255,476.255,475.25,475.9,6484,0
SNPS.US,5,20250226,174500,476.25,476.39,475.56,476.205,9456,0
SNPS.US,5,20250226,175000,476.205,476.39,475.73,476.1071,5906,0
SNPS.US,5,20250226,175500,476.015,476.095,474.39,474.555,9646,0
SNPS.US,5,20250226,180000,474.5,474.82,473.89,474.82,3733,0
SNPS.US,5,20250226,180500,474.78,475.41,474.51,474.51,2225,0
SNPS.US,5,20250226,181000,474.51,474.9899,474.4343,474.4343,1685,0
SNPS.US,5,20250226,181500,474.42,474.68,473.07,473.445,6598,0
SNPS.US,5,20250226,182000,473.04,473.455,472.5,473.09,1500,0
SNPS.US,5,20250226,182500,473.095,473.86,472.93,473.86,2377,0
SNPS.US,5,20250226,183000,474.04,474.71,472.96,474.12,6479,0
SNPS.US,5,20250226,183500,474.01,474.182,472.85,473.18,1981,0
SNPS.US,5,20250226,184000,472.8,472.915,471.77355,472.64,4563,0
SNPS.US,5,20250226,184500,472.66,473.18,471.1,471.48,3720,0
SNPS.US,5,20250226,185000,471.805,472.5,471.22,472.385,5306,0
SNPS.US,5,20250226,185500,472.385,472.405,471.1,471.64,11773,0
SNPS.US,5,20250226,190000,471.785,471.785,470.28,470.525,5569,0
SNPS.US,5,20250226,190500,470.525,470.525,469.07,470.48,5023,0
SNPS.US,5,20250226,191000,470.35,471.29,470.34,470.8,7403,0
SNPS.US,5,20250226,191500,470.85,470.85,469.9425,470.45,5604,0
SNPS.US,5,20250226,192000,470.7575,471.9,470.7575,471.9,1529,0
SNPS.US,5,20250226,192500,471.1,471.5,470.2557,470.32,8542,0
SNPS.US,5,20250226,193000,469.92,470.27,469.355,469.84,5939,0
SNPS.US,5,20250226,193500,469.75,470.04,469.35,469.55,1500,0
SNPS.US,5,20250226,194000,469.07,470.25,468.35,469.34,3300,0
SNPS.US,5,20250226,194500,468.27,469.66,468.27,469.09,2200,0
SNPS.US,5,20250226,195000,469.49,469.49,468.305,468.85,2990,0
SNPS.US,5,20250226,195500,468.39,469.01,467.66,468.53,6469,0
SNPS.US,5,20250226,200000,468.02,469.055,467.49,467.99,7366,0
SNPS.US,5,20250226,200500,467.835,467.835,467.01,467.185,2733,0
SNPS.US,5,20250226,201000,467.7,468.02,467.3701,467.75,2581,0
SNPS.US,5,20250226,201500,467.79,468.28,467.32,468.18,3398,0
SNPS.US,5,20250226,202000,468.095,469.86,468.0501,469.38,9162,0
SNPS.US,5,20250226,202500,469.16,469.87,468.7901,469.13,4692,0
SNPS.US,5,20250226,203000,469.135,469.73,469.12,469.495,3500,0
SNPS.US,5,20250226,203500,469.56,469.615,468.4,469.41,8498,0
SNPS.US,5,20250226,204000,469.3,470.32,469,469.265,3681,0
SNPS.US,5,20250226,204500,469.5,469.8,469.08,469.75,5252,0
SNPS.US,5,20250226,205000,469.36,469.75,468.47,468.54,5870,0
SNPS.US,5,20250226,205500,468.585,468.585,467.2801,467.61,7773,0
SNPS.US,5,20250226,210000,467.7,468.76,467.47,467.725,3984,0
SNPS.US,5,20250226,210500,467.725,468.58,467.725,468.335,5244,0
SNPS.US,5,20250226,211000,468.67,469.06,468.21,468.55,11286,0
SNPS.US,5,20250226,211500,468.5,469.03,468.01,468.945,7532,0
SNPS.US,5,20250226,212000,468.73,469.21,468.51,469.075,5607,0
SNPS.US,5,20250226,212500,469.33,470.605,469.32,469.945,22681,0
SNPS.US,5,20250226,213000,469.905,469.905,469.23,469.605,4307,0
SNPS.US,5,20250226,213500,469.285,470.265,468.75,469.895,6532,0
SNPS.US,5,20250226,214000,469.83,470.59,469.34,470.49,6056,0
SNPS.US,5,20250226,214500,470.49,471.29,470.1,471.11,8486,0
SNPS.US,5,20250226,215000,470.67,470.91,470,470.58,29524,0
SNPS.US,5,20250226,215500,470.72,471.41,469.98,470.46,210658,0
SNPS.US,5,20250227,153000,481.5,488,467.1901,470.64,59135,0
SNPS.US,5,20250227,153500,468.89,478.94,468.89,471.555,13113,0
SNPS.US,5,20250227,154000,471.23,472,468.27,470.82,17297,0
SNPS.US,5,20250227,154500,470.24,471.62,465.37,467.287,25371,0
SNPS.US,5,20250227,155000,467.3,467.7,464.601,465.385,23142,0
SNPS.US,5,20250227,155500,464.82,465.82,463.52,464.25,12002,0
SNPS.US,5,20250227,160000,464.8,467.1779,461.01,466.16,20327,0
SNPS.US,5,20250227,160500,467.18,467.53,464.31,464.805,7276,0
SNPS.US,5,20250227,161000,464.59,470.28,464.59,469.35,8872,0
SNPS.US,5,20250227,161500,469.83,472.9499,469.765,472.22,7567,0
SNPS.US,5,20250227,162000,472.035,474.08,471.36,472.62,4967,0
SNPS.US,5,20250227,162500,472.215,472.62,470.67,471.305,5156,0
SNPS.US,5,20250227,163000,471.05,471.38,469.18,469.955,9404,0
SNPS.US,5,20250227,163500,469.79,472.5,469.05,471.825,3334,0
SNPS.US,5,20250227,164000,471.825,471.825,470.28,471.22,6574,0
SNPS.US,5,20250227,164500,470.425,471.31,469.665,469.665,16298,0
SNPS.US,5,20250227,165000,469.73,470.3,467.375,467.375,6506,0
SNPS.US,5,20250227,165500,466.44,467.33,466.065,466.89,1835,0
SNPS.US,5,20250227,170000,466.6525,467.31,464.2,464.36,4308,0
SNPS.US,5,20250227,170500,464.7,465.25,463.76,463.855,4990,0
SNPS.US,5,20250227,171000,464.25,466.35,464.25,466.35,5265,0
SNPS.US,5,20250227,171500,466.32,467.53,465.96,467.275,2500,0
SNPS.US,5,20250227,172000,466.54,467.23,466.02,466.95,1400,0
SNPS.US,5,20250227,172500,467.1199,467.1199,464.6612,465.1075,4225,0
SNPS.US,5,20250227,173000,465.46,466.9,465.44,466.64,4912,0
SNPS.US,5,20250227,173500,466.915,467.86,466.53,467.68,5578,0
SNPS.US,5,20250227,174000,467.37,467.75,466.51,466.55,3349,0
SNPS.US,5,20250227,174500,466.465,467.08,465.8,466.03,3643,0
SNPS.US,5,20250227,175000,466.095,466.36,464.72,464.72,3550,0
SNPS.US,5,20250227,175500,464.93,465.14,464.02,464.02,3033,0
SNPS.US,5,20250227,180000,463.955,465.27,463.885,464.945,4933,0
SNPS.US,5,20250227,180500,465.04,465.29,464.32,464.59,2414,0
SNPS.US,5,20250227,181000,464.735,464.745,463.93,464.45,5209,0
SNPS.US,5,20250227,181500,463.925,463.925,462.592,463.26,4028,0
SNPS.US,5,20250227,182000,462.99,464.06,462.55,463.8,3409,0
SNPS.US,5,20250227,182500,463.8013,464.72,463.8013,464.69,1562,0
SNPS.US,5,20250227,183000,464.76,465.5,464.75,465.34,2668,0
SNPS.US,5,20250227,183500,465.52,465.81,464.89,465.325,2035,0
SNPS.US,5,20250227,184000,465.045,465.25,463.99,465.08,3725,0
SNPS.US,5,20250227,184500,465.22,465.98,465.07,465.61,2245,0
SNPS.US,5,20250227,185000,465.405,466.08,465.28,465.92,9529,0
SNPS.US,5,20250227,185500,465.885,465.885,464.3801,464.73,3152,0
SNPS.US,5,20250227,190000,464.925,465.78,464.925,465.78,3522,0
SNPS.US,5,20250227,190500,465.42,465.42,464.03,464.7629,12170,0
SNPS.US,5,20250227,191000,465.085,466.025,464.63,465.985,4646,0
SNPS.US,5,20250227,191500,465.985,466.37,465.36,465.895,5027,0
SNPS.US,5,20250227,192000,466.01,466.9603,465.68,466.5,3527,0
SNPS.US,5,20250227,192500,466.97,467.01,466.39,466.66,4831,0
SNPS.US,5,20250227,193000,466.59,467.13,466.59,466.895,1549,0
SNPS.US,5,20250227,193500,466.895,466.895,466.34,466.86,4592,0
SNPS.US,5,20250227,194000,466.83,466.83,464.425,464.425,5737,0
SNPS.US,5,20250227,194500,464.4175,465.03,464.21,464.815,2962,0
SNPS.US,5,20250227,195000,464.57,464.64,463.725,464.64,3871,0
SNPS.US,5,20250227,195500,464.63,464.927,464.48,464.495,3201,0
SNPS.US,5,20250227,200000,464.5,464.5,463.07,463.07,5100,0
SNPS.US,5,20250227,200500,463.13,463.13,461.39,461.48,9394,0
SNPS.US,5,20250227,201000,461.59,461.61,460.27,460.33,3557,0
SNPS.US,5,20250227,201500,460.23,460.23,459.23,459.785,20731,0
SNPS.US,5,20250227,202000,459.81,460.45,459.085,459.085,10263,0
SNPS.US,5,20250227,202500,458.9,459.48,457.81,457.81,7108,0
SNPS.US,5,20250227,203000,457.78,458.22,455.97,456.58,8865,0
SNPS.US,5,20250227,203500,456.77,457.77,456.51,457.395,9633,0
SNPS.US,5,20250227,204000,457.26,457.49,456.62,457.49,6170,0
SNPS.US,5,20250227,204500,457.61,458.48,457.135,457.61,7497,0
SNPS.US,5,20250227,205000,457.61,458.34,457.4,457.9,11735,0
SNPS.US,5,20250227,205500,458.4,458.5699,457.19,457.19,2872,0
SNPS.US,5,20250227,210000,456.955,456.97,454.445,455.225,8474,0
SNPS.US,5,20250227,210500,455.23,455.23,454.13,454.3106,5436,0
SNPS.US,5,20250227,211000,454.57,455.34,454.4,455.18,11514,0
SNPS.US,5,20250227,211500,455.4,455.63,454.125,454.23,8939,0
SNPS.US,5,20250227,212000,454.22,455.55,454.08,455.4725,14308,0
SNPS.US,5,20250227,212500,455.53,456.12,454.54,454.88,14220,0
SNPS.US,5,20250227,213000,454.83,456.12,454.73,455.78,10588,0
SNPS.US,5,20250227,213500,456.005,456.89,455.8,456.05,12955,0
SNPS.US,5,20250227,214000,455.81,456.21,455.01,455.39,13156,0
SNPS.US,5,20250227,214500,455.16,456.58986,454.85,456.44,18061,0
SNPS.US,5,20250227,215000,456.16,458.01,455.08,455.3,50195,0
SNPS.US,5,20250227,215500,455.08,456,454.12,454.71,265174,0
SNPS.US,5,20250228,153000,462.29,462.56,457.13,457.31,24227,0
SNPS.US,5,20250228,153500,457.28,463.48,457.085,461.34,5408,0
SNPS.US,5,20250228,154000,460.42,460.52,455,455.16,5367,0
SNPS.US,5,20250228,154500,455.42,458.4601,454.55,457.11,9019,0
SNPS.US,5,20250228,155000,456.18,458.26,456,458.19,5512,0
SNPS.US,5,20250228,155500,457.8,458.8789,457.28,458.28,7057,0
SNPS.US,5,20250228,160000,458.655,459.68,457.24,458.345,7085,0
SNPS.US,5,20250228,160500,458.345,460.08,457.45,459.64,21795,0
SNPS.US,5,20250228,161000,459.13,460.23,459.13,459.253,1777,0
SNPS.US,5,20250228,161500,459.77,460.32,458.92,459.16,6581,0
SNPS.US,5,20250228,162000,458.96,460,458.96,459.03,7417,0
SNPS.US,5,20250228,162500,458.98,460.915,458.98,460.915,4965,0
SNPS.US,5,20250228,163000,460.975,462.57,460.174,460.174,4422,0
SNPS.US,5,20250228,163500,460.5401,460.5401,457.61,458.49,5190,0
SNPS.US,5,20250228,164000,457.94,458.87,457.94,458.84,800,0
SNPS.US,5,20250228,164500,458.39,458.625,457.15,457.15,2534,0
SNPS.US,5,20250228,165000,458.025,458.72,457.18,458.24,2119,0
SNPS.US,5,20250228,165500,457.58,458.62,456.88,458.56,4504,0
SNPS.US,5,20250228,170000,458,459.18,457.6,457.68,4161,0
SNPS.US,5,20250228,170500,458.215,458.77,457.1947,457.61,3522,0
SNPS.US,5,20250228,171000,458.12,458.12,456.39,456.715,1921,0
SNPS.US,5,20250228,171500,456.59,456.59,454.5,455.635,4013,0
SNPS.US,5,20250228,172000,455.645,456.2199,455.3,455.58,2140,0
SNPS.US,5,20250228,172500,455.34,455.9399,454.42,454.54,6543,0
SNPS.US,5,20250228,173000,454.53,456.04,454.31,455.88,9657,0
SNPS.US,5,20250228,173500,455.94,456.645,455.88,456.645,10650,0
SNPS.US,5,20250228,174000,456.62,457.63,456.62,457.17,900,0
SNPS.US,5,20250228,174500,457.38,457.38,456.25,457.08,7170,0
SNPS.US,5,20250228,175000,456.53,457.06,456.02,456.305,4116,0
SNPS.US,5,20250228,175500,456.305,456.67,455.92,456.115,1141,0
SNPS.US,5,20250228,180000,456.115,456.49,455.79809,455.955,5577,0
SNPS.US,5,20250228,180500,456.09,456.3,455.01,455.38,4899,0
SNPS.US,5,20250228,181000,455.38,456.27,455.38,456.16,2880,0
SNPS.US,5,20250228,181500,455.35,457.34,455.35,457.32,3835,0
SNPS.US,5,20250228,182000,457.27,457.6,455.3,455.68,6742,0
SNPS.US,5,20250228,182500,455.69,456.24,455.47,455.47,3080,0
SNPS.US,5,20250228,183000,455.62,456.08,455.08,455.36,8940,0
SNPS.US,5,20250228,183500,455.385,455.88,455.17,455.88,7575,0
SNPS.US,5,20250228,184000,455.57,456.0199,453,453,7407,0
SNPS.US,5,20250228,184500,453.56,453.57,451.9,451.9,6822,0
SNPS.US,5,20250228,185000,451.76,453.23,451.63,452.7306,4307,0
SNPS.US,5,20250228,185500,452.98,452.98,451.34,451.62,2492,0
SNPS.US,5,20250228,190000,451.65,452.28,451.3,451.3,1000,0
SNPS.US,5,20250228,190500,451.73,452.09,451.4,452.09,4236,0
SNPS.US,5,20250228,191000,451.57,452.08,450.99,451.27,14566,0
SNPS.US,5,20250228,191500,451.27,452.05,449.225,449.39,6281,0
SNPS.US,5,20250228,192000,449.64,450.37,449.22,449.643,3976,0
SNPS.US,5,20250228,192500,449.66,451.8,449.515,451.8,9879,0
SNPS.US,5,20250228,193000,451.26,451.89,450.27,451.41,6560,0
SNPS.US,5,20250228,193500,451.555,452.165,450.9054,451.91,6616,0
SNPS.US,5,20250228,194000,452.005,452.195,450.7,451.7688,3205,0
SNPS.US,5,20250228,194500,451.33,451.39,450.69,451.201,2226,0
SNPS.US,5,20250228,195000,451.255,451.69145,450.26,451.01,6168,0
SNPS.US,5,20250228,195500,450.71,450.71,449.15,449.15,4892,0
SNPS.US,5,20250228,200000,449.05,450.31,449.05,449.81,4392,0
SNPS.US,5,20250228,200500,449.43,450.34,448.39,448.83,4982,0
SNPS.US,5,20250228,201000,448.78,449.4,448.33,448.73,4400,0
SNPS.US,5,20250228,201500,448.71,449.56,448.4,449.21,5350,0
SNPS.US,5,20250228,202000,449.39,449.39,448.11,448.705,4139,0
SNPS.US,5,20250228,202500,448.905,449.68,448.5,448.965,7406,0
SNPS.US,5,20250228,203000,449.38,451.11,449.38,450.12,4484,0
SNPS.US,5,20250228,203500,450.14,451.33,450.14,451.285,3986,0
