<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250224,153000,35.2325,36.329,35.2325,35.2325,62.7176471529,0
ONCO.US,5,20250224,153500,34.85,34.85,34.8415,34.8415,7.5882353055000005,0
ONCO.US,5,20250224,154000,34.8415,34.8415,34.8415,34.8415,5.8823529500000005,0
ONCO.US,5,20250224,155000,36.3144,36.3205,35.7,36.3205,67.05882363,0
ONCO.US,5,20250224,155500,35.598,35.598,35.598,35.598,1.17647059,0
ONCO.US,5,20250224,160000,35.6915,36.1165,34.867,34.9095,115.5647060557,0
ONCO.US,5,20250224,160500,34.7735,34.7735,34,34,43.4470588887,0
ONCO.US,5,20250224,161000,34.765,34.765,34.7395,34.7395,7.05882354,0
ONCO.US,5,20250224,162000,34.0085,34.17,33.218,33.218,101.3882354462,0
ONCO.US,5,20250224,162500,33.422,33.643,33.201,33.422,70.352941282,0
ONCO.US,5,20250224,163000,33.643,33.643,33.49,33.49,5.8823529500000005,0
ONCO.US,5,20250224,164000,34.408,34.408,34.408,34.408,4.6823529482,0
ONCO.US,5,20250224,164500,34,34,34,34,14.11764708,0
ONCO.US,5,20250224,165000,34.34,34.34,34.102,34.102,20.4470588542,0
ONCO.US,5,20250224,165500,34.4165,34.4165,34.102,34.102,3.52941177,0
ONCO.US,5,20250224,170000,34.34,34.4165,34.2125,34.2125,35.2941177,0
ONCO.US,5,20250224,170500,34.0085,34.4165,33.796,34,136.2588237338,0
ONCO.US,5,20250224,171000,34,34.425,34,34.425,40.00000006,0
ONCO.US,5,20250224,171500,34.0085,34.408,34.0085,34.0425,25.88235298,0
ONCO.US,5,20250224,172000,34.0425,34.408,34.0085,34.102,29.41176475,0
ONCO.US,5,20250224,172500,34.408,34.408,34,34,24.70588239,0
ONCO.US,5,20250224,173000,34,34,33.847,33.847,11.176470605,0
ONCO.US,5,20250224,173500,33.9235,33.9235,33.8215,33.8215,13.882352962,0
ONCO.US,5,20250224,174000,34,34.85,33.915,34.425,46.0117647749,0
ONCO.US,5,20250224,174500,34.017,34.425,34.017,34.425,3.5647058877,0
ONCO.US,5,20250224,175000,34.425,34.425,34.425,34.425,1.17647059,0
ONCO.US,5,20250224,175500,34.017,34.4164,34.017,34.4164,24.70588239,0
