<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20250224,153000,0.135049,0.135049,0.135049,0.135049,130,0
JSPRW.US,5,20250224,160000,0.1425,0.1425,0.1425,0.1425,100,0
JSPRW.US,5,20250225,153000,0.1376,0.1376,0.1376,0.1376,120,0
JSPRW.US,5,20250225,180000,0.1201,0.1201,0.1201,0.1201,100,0
JSPRW.US,5,20250225,180500,0.1306,0.1306,0.1306,0.1306,200,0
JSPRW.US,5,20250225,192500,0.14,0.14,0.14,0.14,100,0
JSPRW.US,5,20250225,202000,0.1349,0.1349,0.1349,0.1349,100,0
JSPRW.US,5,20250225,203000,0.1213,0.1213,0.1213,0.1213,100,0
JSPRW.US,5,20250225,211500,0.14,0.14,0.14,0.14,100,0
JSPRW.US,5,20250225,212500,0.1374,0.1374,0.1374,0.1374,100,0
JSPRW.US,5,20250226,153000,0.1298,0.1298,0.1298,0.1298,120,0
JSPRW.US,5,20250226,154500,0.122,0.122,0.122,0.122,100,0
JSPRW.US,5,20250226,155500,0.122,0.122,0.1218,0.1218,800,0
JSPRW.US,5,20250226,160000,0.1485,0.1485,0.1485,0.1485,100,0
JSPRW.US,5,20250226,172000,0.1284,0.1284,0.1284,0.1284,3480,0
JSPRW.US,5,20250226,173000,0.122,0.122,0.122,0.122,500,0
JSPRW.US,5,20250226,173500,0.1221,0.148399,0.1221,0.148399,430,0
JSPRW.US,5,20250226,194500,0.1402,0.1402,0.1402,0.1402,300,0
JSPRW.US,5,20250226,204000,0.137,0.137,0.137,0.137,100,0
JSPRW.US,5,20250226,204500,0.1311,0.1326,0.131,0.131,430,0
JSPRW.US,5,20250226,205000,0.139999,0.139999,0.137,0.137,324,0
JSPRW.US,5,20250226,213500,0.137,0.1391,0.137,0.1391,268,0
JSPRW.US,5,20250226,214000,0.1415,0.1415,0.136,0.137,974,0
JSPRW.US,5,20250227,153000,0.1384,0.1384,0.1384,0.1384,120,0
JSPRW.US,5,20250227,170500,0.1243,0.15,0.1231,0.136599,1606,0
JSPRW.US,5,20250227,172000,0.1366,0.1366,0.1366,0.1366,100,0
JSPRW.US,5,20250227,173500,0.1295,0.1295,0.1295,0.1295,1400,0
