<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPINL.US,5,20250224,153000,10.3,10.3,10.3,10.3,1174,0
OPINL.US,5,20250224,154500,10.23,10.23,10.23,10.23,1000,0
OPINL.US,5,20250224,162500,10.21,10.21,10.21,10.21,100,0
OPINL.US,5,20250224,171000,10.21,10.21,10.21,10.21,694,0
OPINL.US,5,20250224,172000,10.25,10.25,10.25,10.25,100,0
OPINL.US,5,20250224,173000,10.25,10.25,10.25,10.25,200,0
OPINL.US,5,20250224,181500,10.2435,10.2435,10.2435,10.2435,305,0
OPINL.US,5,20250224,182500,10.2,10.2,10.16,10.16,2057,0
OPINL.US,5,20250224,191000,10.175,10.175,10.175,10.175,106,0
OPINL.US,5,20250224,200000,10.1633,10.1633,10.1633,10.1633,200,0
OPINL.US,5,20250224,201500,10.2,10.2,10.2,10.2,452,0
OPINL.US,5,20250224,204000,10.17,10.237,10.17,10.237,440,0
OPINL.US,5,20250224,205000,10.23,10.23,10.23,10.23,100,0
OPINL.US,5,20250224,214000,10.24,10.25,10.24,10.25,2932,0
OPINL.US,5,20250224,215500,10.17,10.17,10.17,10.17,100,0
OPINL.US,5,20250225,153000,10.12,10.12,10.1,10.1,550,0
OPINL.US,5,20250225,153500,10.12,10.1201,10.1,10.1,1482,0
OPINL.US,5,20250225,154000,10.1,10.1,10.1,10.1,6893,0
OPINL.US,5,20250225,154500,10.1005,10.11,10,10,4282,0
OPINL.US,5,20250225,160000,10.02,10.02,10,10,4454,0
OPINL.US,5,20250225,160500,10,10,10,10,300,0
OPINL.US,5,20250225,163000,10.1,10.1,10.1,10.1,500,0
OPINL.US,5,20250225,165000,10.001,10.001,10.001,10.001,2356,0
OPINL.US,5,20250225,165500,10.03,10.03,10.0101,10.0101,1496,0
OPINL.US,5,20250225,170000,10.05,10.05,10.05,10.05,1000,0
OPINL.US,5,20250225,170500,10,10,10,10,666,0
OPINL.US,5,20250225,171500,10,10,10,10,176,0
OPINL.US,5,20250225,173000,10.01,10.01,10.01,10.01,100,0
OPINL.US,5,20250225,175000,10.0435,10.0435,10.0435,10.0435,100,0
OPINL.US,5,20250225,175500,10.01,10.01,10.01,10.01,100,0
OPINL.US,5,20250225,180500,10.03,10.03,10.03,10.03,552,0
OPINL.US,5,20250225,181000,10.05,10.0853,10.05,10.056,2779,0
OPINL.US,5,20250225,190500,10.075,10.075,10.075,10.075,100,0
OPINL.US,5,20250225,192000,10.09,10.15,10.09,10.15,1600,0
OPINL.US,5,20250225,193500,10.15,10.15,10.15,10.15,374,0
OPINL.US,5,20250225,201500,10.2,10.2,10.2,10.2,200,0
OPINL.US,5,20250225,202000,10.11,10.11,10.11,10.11,300,0
OPINL.US,5,20250225,204000,10.101,10.101,10.101,10.101,400,0
OPINL.US,5,20250225,204500,10.15,10.15,10.15,10.15,100,0
OPINL.US,5,20250225,205000,10.15,10.15,10.15,10.15,200,0
OPINL.US,5,20250225,210000,10.1,10.2,10.1,10.2,382,0
OPINL.US,5,20250225,210500,10.1648,10.1648,10.1648,10.1648,380,0
OPINL.US,5,20250225,211000,10.1001,10.1001,10.03,10.03,716,0
OPINL.US,5,20250225,211500,10.115,10.115,10.03,10.03,1717,0
OPINL.US,5,20250225,212000,10.01,10.01,10.01,10.01,200,0
OPINL.US,5,20250225,214500,10.0133,10.0133,10.0133,10.0133,900,0
OPINL.US,5,20250225,215500,10.03,10.04,10,10,1098,0
OPINL.US,5,20250226,153000,10,10,10,10,900,0
OPINL.US,5,20250226,154500,10.01,10.0427,10,10.0427,459,0
OPINL.US,5,20250226,155500,10.04,10.0432,10.005,10.005,700,0
OPINL.US,5,20250226,160500,10,10,10,10,400,0
OPINL.US,5,20250226,162000,10.05,10.05,10.05,10.05,600,0
OPINL.US,5,20250226,162500,10.01,10.01,10.01,10.01,100,0
OPINL.US,5,20250226,163000,10.05,10.05,10.05,10.05,900,0
OPINL.US,5,20250226,170500,10.05,10.05,10.05,10.05,100,0
OPINL.US,5,20250226,171000,10.01,10.01,10.01,10.01,100,0
OPINL.US,5,20250226,171500,10.01,10.01,10.01,10.01,901,0
OPINL.US,5,20250226,172000,10.05,10.05,10.05,10.05,1000,0
OPINL.US,5,20250226,172500,10.01,10.0485,9.98,10.0485,1740,0
OPINL.US,5,20250226,173500,10.04,10.04,10.04,10.04,1100,0
OPINL.US,5,20250226,175000,9.9,9.9,9.9,9.9,100,0
OPINL.US,5,20250226,175500,9.89,9.89,9.8,9.8,792,0
OPINL.US,5,20250226,180000,9.838,9.838,9.838,9.838,200,0
OPINL.US,5,20250226,181500,9.8792,9.8792,9.82,9.87,1820,0
OPINL.US,5,20250226,182000,9.81,9.81,9.81,9.81,700,0
OPINL.US,5,20250226,182500,9.8122,9.8422,9.78,9.8056,1940,0
OPINL.US,5,20250226,183000,9.7928,9.8056,9.7928,9.8056,2300,0
OPINL.US,5,20250226,183500,9.8504,10,9.8504,9.8504,1200,0
OPINL.US,5,20250226,184000,9.8504,9.885,9.78,9.8075,3210,0
OPINL.US,5,20250226,184500,9.8063,9.885,9.8063,9.8457,1610,0
OPINL.US,5,20250226,185000,9.83,9.95,9.81,9.95,3680,0
OPINL.US,5,20250226,185500,9.848,9.95,9.848,9.848,1440,0
OPINL.US,5,20250226,190000,9.95,9.95,9.8608,9.869,975,0
OPINL.US,5,20250226,190500,9.848,10,9.848,9.99,4325,0
OPINL.US,5,20250226,191000,9.91,9.9325,9.8,9.82,1800,0
OPINL.US,5,20250226,191500,9.83,9.83,9.83,9.83,480,0
OPINL.US,5,20250226,192500,9.81,9.81,9.61,9.69,5176,0
OPINL.US,5,20250226,195500,9.63,9.646,9.6,9.64,900,0
OPINL.US,5,20250226,200000,9.65,9.65,9.6,9.6,1350,0
OPINL.US,5,20250226,200500,9.57,9.575,9.57,9.575,413,0
OPINL.US,5,20250226,201500,9.64,9.65,9.585,9.65,3800,0
OPINL.US,5,20250226,202000,9.6,9.6,9.6,9.6,290,0
OPINL.US,5,20250226,202500,9.66,9.66,9.65,9.65,1000,0
OPINL.US,5,20250226,203000,9.66,9.75,9.66,9.75,200,0
OPINL.US,5,20250226,203500,9.75,9.998,9.75,9.98,1000,0
OPINL.US,5,20250226,204000,9.85,9.85,9.85,9.85,1000,0
OPINL.US,5,20250226,205000,9.71,9.796,9.71,9.796,300,0
