<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQG.US,5,20250224,153000,21.98,21.98,21.98,21.98,104,0
QQQG.US,5,20250224,161500,21.73,21.73,21.73,21.73,100,0
QQQG.US,5,20250224,170000,21.63,21.6301,21.63,21.6301,306,0
QQQG.US,5,20250224,173000,21.77,21.77,21.77,21.77,130,0
QQQG.US,5,20250224,184500,21.86,21.86,21.86,21.86,1973,0
QQQG.US,5,20250224,192500,21.84,21.84,21.84,21.84,2105,0
QQQG.US,5,20250224,204500,21.7762,21.79,21.7762,21.79,305,0
QQQG.US,5,20250225,174500,21.2375,21.2375,21.2375,21.2375,175,0
QQQG.US,5,20250225,214500,21.34,21.34,21.34,21.34,539,0
QQQG.US,5,20250226,193500,21.34,21.3401,21.33,21.33,5600,0
QQQG.US,5,20250226,212000,21.29,21.32,21.29,21.3,2883,0
QQQG.US,5,20250226,212500,21.3552,21.3552,21.3552,21.3552,125,0
QQQG.US,5,20250226,213000,21.3103,21.32,21.3103,21.32,3300,0
QQQG.US,5,20250226,213500,21.33,21.33,21.33,21.33,100,0
QQQG.US,5,20250226,214500,21.36,21.37,21.35,21.37,2329,0
QQQG.US,5,20250226,215500,21.32,21.3201,21.32,21.3201,300,0
QQQG.US,5,20250227,153000,21.6,21.6,21.6,21.6,470,0
QQQG.US,5,20250227,153500,21.525,21.525,21.525,21.525,118,0
QQQG.US,5,20250227,154500,21.395,21.395,21.395,21.395,190,0
QQQG.US,5,20250227,180500,21.24,21.24,21.24,21.24,100,0
QQQG.US,5,20250227,191000,21.29,21.29,21.29,21.29,1398,0
QQQG.US,5,20250227,204000,21,21,21,21,100,0
QQQG.US,5,20250227,215500,20.77,20.77,20.77,20.77,100,0
QQQG.US,5,20250228,153500,20.77,20.77,20.77,20.77,700,0
QQQG.US,5,20250228,212500,20.87,20.87,20.87,20.87,234,0
QQQG.US,5,20250303,153000,21.25,21.25,21.25,21.25,500,0
QQQG.US,5,20250303,165000,21.195,21.195,21.195,21.195,200,0
QQQG.US,5,20250303,201500,21.02,21.02,21.02,21.02,150,0
QQQG.US,5,20250304,182000,20.56,20.56,20.56,20.56,100,0
QQQG.US,5,20250304,184500,20.6436,20.6436,20.6436,20.6436,200,0
QQQG.US,5,20250304,202500,20.9,20.9,20.8999,20.8999,200,0
QQQG.US,5,20250304,212000,21.01,21.01,21.0099,21.0099,200,0
QQQG.US,5,20250305,153000,20.59,20.59,20.59,20.59,100,0
