<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20250224,153000,0.029,0.0303,0.028,0.028,17750,0
LTRYW.US,5,20250224,153500,0.028,0.028,0.028,0.028,20000,0
LTRYW.US,5,20250224,154500,0.0284,0.0284,0.0284,0.0284,100,0
LTRYW.US,5,20250224,173500,0.03,0.03,0.03,0.03,2700,0
LTRYW.US,5,20250224,181000,0.0277,0.0277,0.025446,0.025446,2120,0
LTRYW.US,5,20250224,181500,0.03,0.03,0.0299,0.0299,46000,0
LTRYW.US,5,20250224,182000,0.0256,0.0256,0.0255,0.0255,1942,0
LTRYW.US,5,20250224,183000,0.0255,0.0255,0.0255,0.0255,3100,0
LTRYW.US,5,20250224,190500,0.0255,0.0255,0.0255,0.0255,1384,0
LTRYW.US,5,20250224,194000,0.0268,0.0268,0.0268,0.0268,560,0
LTRYW.US,5,20250224,194500,0.0275,0.028,0.0275,0.028,5001,0
LTRYW.US,5,20250224,195000,0.0283,0.0287,0.0283,0.0287,989,0
LTRYW.US,5,20250224,195500,0.0289,0.03,0.0289,0.03,314,0
LTRYW.US,5,20250224,201000,0.029001,0.0291,0.029001,0.0291,5519,0
LTRYW.US,5,20250224,202000,0.0291,0.0291,0.0291,0.0291,854,0
LTRYW.US,5,20250224,203500,0.029,0.029,0.029,0.029,8225,0
LTRYW.US,5,20250224,204000,0.0255,0.028,0.0254,0.028,4600,0
LTRYW.US,5,20250224,210000,0.028,0.028,0.026,0.026,235,0
LTRYW.US,5,20250225,153000,0.0285,0.0292,0.0256,0.0256,10099,0
LTRYW.US,5,20250225,153500,0.0288,0.0288,0.0288,0.0288,911,0
LTRYW.US,5,20250225,154500,0.027,0.027,0.027,0.027,1900,0
LTRYW.US,5,20250225,155000,0.02715,0.02715,0.02715,0.02715,4820,0
LTRYW.US,5,20250225,160000,0.025501,0.025501,0.025501,0.025501,3744,0
LTRYW.US,5,20250225,162500,0.027149,0.027149,0.027149,0.027149,1999,0
LTRYW.US,5,20250225,163000,0.028,0.028,0.028,0.028,4100,0
LTRYW.US,5,20250225,163500,0.025601,0.025601,0.025601,0.025601,2000,0
LTRYW.US,5,20250225,170000,0.0278,0.028,0.0256,0.0256,6745,0
LTRYW.US,5,20250225,170500,0.02685,0.02685,0.0255,0.0255,26530,0
LTRYW.US,5,20250225,171500,0.021,0.021,0.021,0.021,500,0
LTRYW.US,5,20250225,172000,0.021,0.021,0.0176,0.0176,40398,0
LTRYW.US,5,20250225,172500,0.02,0.0259,0.02,0.0259,5110,0
LTRYW.US,5,20250225,180000,0.0257,0.0257,0.021699,0.021699,400,0
LTRYW.US,5,20250225,180500,0.019853,0.0201,0.019853,0.0201,1511,0
LTRYW.US,5,20250225,181000,0.0191,0.0191,0.0191,0.0191,410,0
LTRYW.US,5,20250225,183000,0.0256,0.0259,0.0256,0.0259,4400,0
LTRYW.US,5,20250225,183500,0.0257,0.0257,0.0257,0.0257,110,0
LTRYW.US,5,20250225,184500,0.0213,0.0214,0.0213,0.0214,2800,0
LTRYW.US,5,20250225,191500,0.0221,0.0221,0.0221,0.0221,100,0
LTRYW.US,5,20250225,192000,0.0221,0.0232,0.0221,0.0232,532,0
LTRYW.US,5,20250225,192500,0.0245,0.0245,0.0245,0.0245,409,0
LTRYW.US,5,20250225,193000,0.0255,0.0255,0.0255,0.0255,9887,0
LTRYW.US,5,20250225,194500,0.0255,0.0255,0.0255,0.0255,100,0
LTRYW.US,5,20250225,195500,0.02545,0.0256,0.0254,0.0256,5597,0
LTRYW.US,5,20250225,200000,0.0256,0.0256,0.0256,0.0256,2000,0
LTRYW.US,5,20250225,201500,0.0254,0.0265,0.0254,0.0265,13957,0
LTRYW.US,5,20250225,202000,0.0257,0.02605,0.0256,0.0256,1924,0
LTRYW.US,5,20250225,203000,0.0256,0.0256,0.0256,0.0256,5110,0
LTRYW.US,5,20250225,204000,0.0257,0.0257,0.0257,0.0257,100,0
LTRYW.US,5,20250225,205500,0.0257,0.0257,0.0216,0.0216,409,0
LTRYW.US,5,20250225,212500,0.0257,0.0257,0.0221,0.0223,352,0
LTRYW.US,5,20250225,213000,0.0265,0.0265,0.0224,0.0224,824,0
LTRYW.US,5,20250225,214000,0.0265,0.0265,0.0264,0.0264,200,0
LTRYW.US,5,20250225,214500,0.0231,0.0265,0.0231,0.0265,532,0
