<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEU.US,5,20250224,175500,10.16,10.16,10.16,10.16,100,0
POLEU.US,5,20250224,211000,10.16,10.16,10.16,10.16,230,0
POLEU.US,5,20250225,181000,10.14,10.15,10.12,10.12,561,0
POLEU.US,5,20250226,211000,10.19,10.19,10.19,10.19,200,0
POLEU.US,5,20250228,202500,10.17,10.17,10.17,10.17,50000,0
POLEU.US,5,20250228,215500,10.31,10.33,10.31,10.33,1200,0
POLEU.US,5,20250305,173000,10.17,10.17,10.17,10.17,100,0
POLEU.US,5,20250306,184000,10.18,10.18,10.18,10.18,100,0
POLEU.US,5,20250310,143000,10.16,10.16,10.16,10.16,1100,0
POLEU.US,5,20250314,143000,10.16,10.16,10.16,10.16,200,0
POLEU.US,5,20250314,160500,10.2,10.2,10.2,10.2,100,0
POLEU.US,5,20250314,161000,10.17,10.18,10.17,10.18,340,0
POLEU.US,5,20250314,161500,10.18,10.18,10.18,10.18,100,0
POLEU.US,5,20250314,162500,10.18,10.18,10.18,10.18,100,0
POLEU.US,5,20250314,170000,10.18,10.1801,10.18,10.1801,200,0
POLEU.US,5,20250317,143000,10.16,10.16,10.16,10.16,100,0
POLEU.US,5,20250317,174000,10.17,10.17,10.16,10.17,1851,0
POLEU.US,5,20250317,175000,10.17,10.17,10.17,10.17,200,0
POLEU.US,5,20250317,180000,10.17,10.17,10.17,10.17,100,0
POLEU.US,5,20250317,185000,10.17,10.17,10.17,10.17,300,0
POLEU.US,5,20250317,195000,10.17,10.17,10.17,10.17,200,0
POLEU.US,5,20250317,205000,10.17,10.17,10.17,10.17,132,0
POLEU.US,5,20250321,143000,10.2,10.28,10.2,10.28,450,0
POLEU.US,5,20250321,144500,10.2001,10.2505,10.2,10.2001,500,0
POLEU.US,5,20250321,145500,10.2,10.2,10.2,10.2,100,0
POLEU.US,5,20250326,163500,10.2,10.2,10.18,10.2,2773,0
POLEU.US,5,20250326,175000,10.2,10.2,10.2,10.2,100,0
POLEU.US,5,20250328,154500,10.2,10.2,10.2,10.2,1427,0
POLEU.US,5,20250331,195000,10.2,10.2,10.2,10.2,200,0
POLEU.US,5,20250331,201500,10.2,10.2001,10.2,10.2001,200,0
POLEU.US,5,20250331,211500,10.22,10.22,10.21,10.215,1727,0
POLEU.US,5,20250331,212000,10.22,10.22,10.22,10.22,400,0
POLEU.US,5,20250407,184000,10.2,10.2,10.19,10.19,200,0
POLEU.US,5,20250409,155000,10.25,10.25,10.2499,10.2499,300,0
POLEU.US,5,20250409,155500,10.37,10.37,10.37,10.37,100,0
POLEU.US,5,20250414,183500,10.21,10.21,10.21,10.21,100,0
POLEU.US,5,20250502,163500,10.3,10.3,10.29,10.2999,800,0
POLEU.US,5,20250502,164500,10.39,10.39,10.39,10.39,100,0
POLEU.US,5,20250507,170000,10.35,10.35,10.35,10.35,200,0
POLEU.US,5,20250513,161000,10.32,10.3201,10.32,10.32,800,0
POLEU.US,5,20250513,161500,10.45,10.45,10.45,10.45,500,0
POLEU.US,5,20250513,162500,10.5,10.5,10.5,10.5,500,0
POLEU.US,5,20250513,170500,10.5,10.5,10.5,10.5,100,0
POLEU.US,5,20250514,174500,10.75,10.75,10.45,10.45,800,0
POLEU.US,5,20250514,175000,10.5,10.5,10.5,10.5,100,0
POLEU.US,5,20250514,175500,10.26,10.26,10.24,10.24,498,0
POLEU.US,5,20250519,162000,10.35,10.35,10.34,10.35,398,0
POLEU.US,5,20250603,172500,10.52,10.52,10.52,10.52,200,0
