<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,5,20250224,185000,140.4,140.45,140.4,140.45,266.8,0
QQQP.US,5,20250224,190500,140.07,140.07,140.07,140.07,20,0
QQQP.US,5,20250225,155500,135.65,135.65,135.65,135.65,40,0
QQQP.US,5,20250225,173000,132.5,132.5,132.1,132.1,61.800000000000004,0
QQQP.US,5,20250225,175500,134.4,134.4,134.4,134.4,140,0
QQQP.US,5,20250225,185000,134.875,134.875,134.7,134.7,358.40000000000003,0
QQQP.US,5,20250225,185500,134.8,134.8,134.798,134.798,359.8,0
QQQP.US,5,20250225,190500,135.748,135.748,135.748,135.748,39,0
QQQP.US,5,20250225,192000,135.175,135.175,135.075,135.075,74,0
QQQP.US,5,20250225,193000,134.375,134.499,134.375,134.499,85.80000000000001,0
QQQP.US,5,20250225,193500,134.848,134.848,134.848,134.848,68.8,0
QQQP.US,5,20250225,194000,135.298,135.298,135.198,135.198,117.4,0
QQQP.US,5,20250225,194500,135.32,135.35,135.32,135.35,54.2,0
QQQP.US,5,20250225,195000,134.898,134.9,134.898,134.9,63.2,0
QQQP.US,5,20250225,200000,134.625,134.625,134.625,134.625,78.2,0
QQQP.US,5,20250225,200500,134.625,134.675,134.625,134.675,136.4,0
QQQP.US,5,20250225,211500,134.848,134.848,134.848,134.848,37.4,0
QQQP.US,5,20250225,212500,135.4,135.4,135.248,135.248,210.60000000000002,0
QQQP.US,5,20250225,213000,134.95,134.95,134.848,134.948,235.20000000000002,0
QQQP.US,5,20250225,213500,134.6,134.6,134.6,134.6,59.2,0
QQQP.US,5,20250225,215500,133.95,133.95,133.95,133.95,20,0
QQQP.US,5,20250226,161500,136.335,136.335,136.335,136.335,36.6,0
QQQP.US,5,20250226,195000,133.8,133.8,133.8,133.8,20,0
QQQP.US,5,20250226,201000,133.3,133.3,133.3,133.3,20,0
QQQP.US,5,20250226,214500,134.55,134.55,134.55,134.55,20,0
QQQP.US,5,20250226,215500,134.5,134.5,134.5,134.5,26.6,0
QQQP.US,5,20250227,160000,131.1,131.25,131.1,131.25,120,0
QQQP.US,5,20250227,205500,130.095,130.095,130.045,130.095,280,0
QQQP.US,5,20250227,211500,128.65,128.65,128.65,128.65,40,0
QQQP.US,5,20250227,213000,128.3,128.3,128.3,128.3,40,0
QQQP.US,5,20250227,213500,128.65,128.65,128.65,128.65,20,0
QQQP.US,5,20250227,215000,127.65,127.65,127.65,127.65,40,0
QQQP.US,5,20250227,215500,127.1,127.1,127.05,127.05,67.8,0
QQQP.US,5,20250228,153000,126.65,126.65,126.05,126.05,64.2,0
QQQP.US,5,20250228,162000,127.9,128.5,127.9,128.45,151.4,0
QQQP.US,5,20250228,170000,129.25,129.25,129.005,129.005,502.20000000000005,0
QQQP.US,5,20250228,170500,128.775,128.775,128.775,128.775,20.8,0
QQQP.US,5,20250228,183000,128.3,128.3,128.3,128.3,20,0
QQQP.US,5,20250228,183500,128.15,128.15,128.15,128.15,20,0
