<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSI.US,5,20250224,173000,51.25,51.25,51.25,51.25,100,0
SDSI.US,5,20250224,194000,51.27,51.27,51.2699,51.2699,400,0
SDSI.US,5,20250224,195500,51.28,51.28,51.28,51.28,100,0
SDSI.US,5,20250224,215500,51.28,51.51,51.27,51.27,3053,0
SDSI.US,5,20250225,162500,51.3,51.3,51.3,51.3,132,0
SDSI.US,5,20250225,175000,51.32,51.47,51.307,51.45,9348,0
SDSI.US,5,20250225,175500,51.3137,51.3137,51.3137,51.3137,250,0
SDSI.US,5,20250225,194500,51.34,51.34,51.315,51.34,875,0
SDSI.US,5,20250225,195000,51.34,51.46,51.3399,51.38,1437,0
SDSI.US,5,20250225,211000,51.36,51.36,51.36,51.36,300,0
SDSI.US,5,20250225,211500,51.3599,51.36,51.3599,51.3599,500,0
SDSI.US,5,20250225,212000,51.36,51.36,51.34,51.36,7880,0
SDSI.US,5,20250225,212500,51.36,51.37,51.35,51.37,7798,0
SDSI.US,5,20250225,213500,51.3667,51.37,51.36,51.36,2149,0
SDSI.US,5,20250225,214000,51.36,51.36,51.36,51.36,200,0
SDSI.US,5,20250225,214500,51.35,51.35,51.35,51.35,700,0
SDSI.US,5,20250226,161500,51.3,51.3,51.3,51.3,195,0
SDSI.US,5,20250226,172000,51.3172,51.389,51.317,51.317,5030,0
SDSI.US,5,20250226,175000,51.315,51.315,51.315,51.315,100,0
SDSI.US,5,20250226,181000,51.3117,51.3117,51.3117,51.3117,1464,0
SDSI.US,5,20250226,181500,51.32,51.32,51.32,51.32,100,0
SDSI.US,5,20250226,190000,51.34,51.34,51.34,51.34,100,0
SDSI.US,5,20250226,191000,51.32,51.32,51.32,51.32,100,0
SDSI.US,5,20250226,194500,51.34,51.34,51.34,51.34,100,0
SDSI.US,5,20250226,204000,51.37,51.37,51.37,51.37,200,0
