<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20250225,173000,2.42,2.42,2.42,2.42,100,0
MTEK.US,5,20250225,173500,2.4,2.4,2.3858,2.39,1300,0
MTEK.US,5,20250225,174000,2.36,2.36,2.36,2.36,700,0
MTEK.US,5,20250225,174500,2.39,2.48,2.39,2.47,5063,0
MTEK.US,5,20250225,175500,2.4401,2.4401,2.4401,2.4401,400,0
MTEK.US,5,20250225,183000,2.44,2.469,2.44,2.469,3250,0
MTEK.US,5,20250225,192000,2.45,2.46,2.45,2.46,854,0
MTEK.US,5,20250225,193000,2.4405,2.4405,2.44,2.44,1562,0
MTEK.US,5,20250225,193500,2.43,2.43,2.4299,2.43,1324,0
MTEK.US,5,20250225,194000,2.44,2.4405,2.44,2.4405,3318,0
MTEK.US,5,20250225,194500,2.49,2.49,2.49,2.49,466,0
MTEK.US,5,20250225,195000,2.49,2.49,2.47,2.47,414,0
MTEK.US,5,20250225,204000,2.41,2.41,2.41,2.41,100,0
MTEK.US,5,20250225,205000,2.43,2.43,2.43,2.43,500,0
MTEK.US,5,20250225,211500,2.45,2.45,2.44,2.44,300,0
MTEK.US,5,20250225,213500,2.405,2.405,2.405,2.405,100,0
MTEK.US,5,20250225,215000,2.44,2.45,2.44,2.4499,1700,0
MTEK.US,5,20250226,153500,2.6,2.6,2.44,2.44,200,0
MTEK.US,5,20250226,161500,2.46,2.46,2.45,2.45,1500,0
MTEK.US,5,20250226,162000,2.56,2.56,2.56,2.56,500,0
MTEK.US,5,20250226,165500,2.3401,2.5114,2.3401,2.51,2479,0
MTEK.US,5,20250226,170000,2.49,2.49,2.49,2.49,200,0
MTEK.US,5,20250226,172500,2.515,2.515,2.515,2.515,200,0
MTEK.US,5,20250226,174000,2.55,2.55,2.55,2.55,1100,0
MTEK.US,5,20250226,182000,2.57,2.58,2.57,2.57,2160,0
MTEK.US,5,20250226,182500,2.4468,2.4468,2.4468,2.4468,116,0
MTEK.US,5,20250226,194000,2.4,2.4,2.4,2.4,100,0
MTEK.US,5,20250226,195000,2.44,2.45,2.44,2.45,220,0
MTEK.US,5,20250226,195500,2.44,2.44,2.44,2.44,100,0
MTEK.US,5,20250226,200000,2.4303,2.4303,2.4303,2.4303,127,0
MTEK.US,5,20250226,214500,2.45,2.45,2.42,2.42,400,0
MTEK.US,5,20250226,215500,2.57,2.59,2.4201,2.59,1100,0
MTEK.US,5,20250227,153000,2.57,2.57,2.5,2.5,2252,0
MTEK.US,5,20250227,154000,2.3881,2.3881,2.3881,2.3881,200,0
MTEK.US,5,20250227,154500,2.445,2.445,2.41,2.41,500,0
MTEK.US,5,20250227,155500,2.4899,2.4899,2.4899,2.4899,200,0
MTEK.US,5,20250227,160000,2.485,2.485,2.485,2.485,1000,0
MTEK.US,5,20250227,162000,2.455,2.455,2.455,2.455,300,0
MTEK.US,5,20250227,171000,2.44,2.44,2.44,2.44,300,0
MTEK.US,5,20250227,182500,2.46,2.48,2.46,2.48,2500,0
MTEK.US,5,20250227,185500,2.465,2.465,2.465,2.465,101,0
MTEK.US,5,20250227,191000,2.48,2.48,2.48,2.48,200,0
MTEK.US,5,20250227,200500,2.48,2.48,2.48,2.48,100,0
MTEK.US,5,20250227,203500,2.47,2.48,2.46,2.48,3630,0
MTEK.US,5,20250227,204500,2.47,2.47,2.47,2.47,100,0
MTEK.US,5,20250227,210500,2.46,2.46,2.4,2.4,18446,0
MTEK.US,5,20250227,211000,2.4001,2.4001,2.4,2.4,600,0
MTEK.US,5,20250227,211500,2.35,2.37,2.35,2.37,3308,0
MTEK.US,5,20250227,212000,2.35,2.35,2.35,2.35,3100,0
MTEK.US,5,20250227,212500,2.35,2.35,2.35,2.35,900,0
MTEK.US,5,20250227,213000,2.37,2.37,2.35,2.365,1600,0
MTEK.US,5,20250227,213500,2.35,2.3801,2.35,2.3801,9090,0
MTEK.US,5,20250227,214000,2.43,2.43,2.43,2.43,100,0
MTEK.US,5,20250227,214500,2.38,2.43,2.36,2.36,4664,0
MTEK.US,5,20250227,215000,2.36,2.4,2.35,2.35,1200,0
MTEK.US,5,20250227,215500,2.35,2.3793,2.31,2.34,6707,0
MTEK.US,5,20250228,153000,2.31,2.31,2.3,2.31,1862,0
MTEK.US,5,20250228,153500,2.27,2.27,2.135,2.165,3918,0
MTEK.US,5,20250228,154000,2.165,2.175,2.165,2.175,200,0
MTEK.US,5,20250228,155000,2.1585,2.1585,2.1585,2.1585,100,0
MTEK.US,5,20250228,164500,2.225,2.225,2.21,2.21,900,0
MTEK.US,5,20250228,165000,2.21,2.21,2.2029,2.2029,370,0
MTEK.US,5,20250228,165500,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250228,170000,2.2043,2.2043,2.2043,2.2043,340,0
MTEK.US,5,20250228,170500,2.225,2.225,2.21,2.21,900,0
MTEK.US,5,20250228,171000,2.225,2.225,2.225,2.225,176,0
MTEK.US,5,20250228,172000,2.21,2.21,2.21,2.21,600,0
MTEK.US,5,20250228,173500,2.225,2.225,2.2,2.2,2805,0
MTEK.US,5,20250228,174500,2.215,2.215,2.21,2.21,900,0
MTEK.US,5,20250228,175000,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250228,182500,2.22,2.22,2.22,2.22,150,0
MTEK.US,5,20250228,183000,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250228,185000,2.201,2.201,2.2,2.2,1396,0
MTEK.US,5,20250228,190000,2.22,2.22,2.2,2.2,1576,0
MTEK.US,5,20250228,190500,2.19,2.1999,2.19,2.1999,700,0
MTEK.US,5,20250228,191000,2.19,2.19,2.18,2.18,2000,0
MTEK.US,5,20250228,192500,2.172,2.2,2.155,2.2,12169,0
MTEK.US,5,20250228,201000,2.25,2.25,2.25,2.25,1050,0
MTEK.US,5,20250228,202000,2.2092,2.2092,2.2092,2.2092,8000,0
MTEK.US,5,20250228,203000,2.225,2.225,2.225,2.225,250,0
MTEK.US,5,20250228,203500,2.2005,2.2005,2.2005,2.2005,2000,0
MTEK.US,5,20250228,210500,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250228,212000,2.2,2.2,2.2,2.2,881,0
MTEK.US,5,20250228,213500,2.2,2.2,2.2,2.2,300,0
MTEK.US,5,20250228,214000,2.2,2.2238,2.2,2.2238,200,0
MTEK.US,5,20250228,215000,2.228,2.228,2.2,2.2,3200,0
MTEK.US,5,20250228,215500,2.2,2.22,2.2,2.2,7588,0
MTEK.US,5,20250303,153000,2.32,2.32,2.32,2.32,191,0
MTEK.US,5,20250303,154000,2.3042,2.3042,2.3042,2.3042,100,0
MTEK.US,5,20250303,154500,2.312,2.312,2.312,2.312,371,0
MTEK.US,5,20250303,155000,2.4612,2.4612,2.4612,2.4612,490,0
MTEK.US,5,20250303,155500,2.3699,2.3699,2.3699,2.3699,127,0
MTEK.US,5,20250303,160000,2.4397,2.4397,2.4397,2.4397,100,0
MTEK.US,5,20250303,160500,2.46,2.47,2.39,2.4362,700,0
MTEK.US,5,20250303,161500,2.42,2.42,2.42,2.42,400,0
MTEK.US,5,20250303,164000,2.4,2.4,2.4,2.4,1000,0
MTEK.US,5,20250303,181500,2.31,2.31,2.3,2.3,400,0
MTEK.US,5,20250303,183500,2.28,2.29,2.28,2.29,768,0
MTEK.US,5,20250303,192500,2.27,2.2872,2.27,2.2872,336,0
MTEK.US,5,20250303,193000,2.25,2.25,2.24,2.25,1522,0
MTEK.US,5,20250303,194000,2.235,2.235,2.235,2.235,7000,0
MTEK.US,5,20250303,194500,2.25,2.25,2.25,2.25,254,0
MTEK.US,5,20250303,195000,2.23,2.23,2.23,2.23,500,0
MTEK.US,5,20250303,195500,2.2355,2.2355,2.2355,2.2355,2000,0
MTEK.US,5,20250303,200500,2.262,2.3,2.262,2.3,2423,0
MTEK.US,5,20250303,205500,2.31,2.31,2.31,2.31,200,0
MTEK.US,5,20250303,210000,2.35,2.35,2.23,2.23,825,0
MTEK.US,5,20250303,211000,2.29,2.29,2.29,2.29,2100,0
MTEK.US,5,20250303,211500,2.2338,2.2338,2.2338,2.2338,300,0
MTEK.US,5,20250303,213000,2.28,2.28,2.25,2.25,1200,0
MTEK.US,5,20250303,213500,2.18,2.18,2.18,2.18,100,0
MTEK.US,5,20250303,214000,2.18,2.2,2.1745,2.1745,3850,0
MTEK.US,5,20250303,214500,2.2,2.2,2.17,2.17,1000,0
MTEK.US,5,20250303,215000,2.18,2.2,2.16,2.16,5150,0
MTEK.US,5,20250303,215500,2.16,2.22,2.16,2.18,3325,0
MTEK.US,5,20250304,160000,2.08,2.08,2.08,2.08,890,0
MTEK.US,5,20250304,160500,2.085,2.1,2.085,2.1,1252,0
MTEK.US,5,20250304,161000,2.1025,2.1025,2.08,2.08,3182,0
MTEK.US,5,20250304,161500,2.08,2.08,2.08,2.08,300,0
MTEK.US,5,20250304,164000,2.09,2.09,2.09,2.09,100,0
MTEK.US,5,20250304,165500,2.09,2.09,2.09,2.09,100,0
MTEK.US,5,20250304,170500,2.09,2.09,2.09,2.09,500,0
MTEK.US,5,20250304,171500,2.08,2.08,2.08,2.08,200,0
MTEK.US,5,20250304,172000,2.08,2.09,2.08,2.09,4400,0
MTEK.US,5,20250304,173500,2.08,2.08,2.07,2.08,2000,0
MTEK.US,5,20250304,174000,2.08,2.0846,2.08,2.0846,2000,0
MTEK.US,5,20250304,175000,2.085,2.09,2.085,2.09,3926,0
MTEK.US,5,20250304,175500,2.11,2.11,2.11,2.11,200,0
MTEK.US,5,20250304,180000,2.11,2.11,2.11,2.11,100,0
MTEK.US,5,20250304,181500,2.105,2.105,2.105,2.105,1150,0
MTEK.US,5,20250304,182000,2.11,2.12,2.11,2.12,1012,0
MTEK.US,5,20250304,182500,2.145,2.155,2.145,2.155,1950,0
MTEK.US,5,20250304,183000,2.15,2.15,2.15,2.15,113,0
MTEK.US,5,20250304,185000,2.145,2.145,2.145,2.145,2400,0
MTEK.US,5,20250304,191500,2.1,2.1,2.09,2.09,1000,0
MTEK.US,5,20250304,193000,2.1585,2.1585,2.1585,2.1585,500,0
MTEK.US,5,20250304,193500,2.1599,2.1599,2.116,2.116,2266,0
MTEK.US,5,20250304,200000,2.13,2.13,2.1,2.1,3138,0
MTEK.US,5,20250304,200500,2.1,2.1,2.085,2.09,4877,0
MTEK.US,5,20250304,201500,2.125,2.125,2.105,2.105,900,0
MTEK.US,5,20250304,203500,2.082,2.082,2.08,2.08,1933,0
MTEK.US,5,20250304,204000,2.11,2.12,2.1,2.11,1629,0
MTEK.US,5,20250304,205500,2.1,2.16,2.1,2.16,1300,0
MTEK.US,5,20250304,210000,2.14,2.14,2.14,2.14,500,0
MTEK.US,5,20250304,212000,2.15,2.15,2.15,2.15,100,0
MTEK.US,5,20250304,213000,2.15,2.15,2.15,2.15,253,0
MTEK.US,5,20250304,213500,2.165,2.165,2.165,2.165,125,0
MTEK.US,5,20250304,214500,2.1727,2.1727,2.1727,2.1727,2000,0
MTEK.US,5,20250304,215000,2.18,2.18,2.12,2.12,1487,0
MTEK.US,5,20250304,215500,2.1,2.1,2.1,2.1,100,0
MTEK.US,5,20250305,154500,2.15,2.15,2.15,2.15,100,0
MTEK.US,5,20250305,161500,2.11,2.11,2.11,2.11,500,0
MTEK.US,5,20250305,165500,2.1501,2.1501,2.1501,2.1501,1500,0
MTEK.US,5,20250305,170000,2.18,2.18,2.18,2.18,100,0
MTEK.US,5,20250305,172500,2.1501,2.1501,2.14,2.14,1451,0
MTEK.US,5,20250305,174000,2.1475,2.1475,2.1475,2.1475,500,0
MTEK.US,5,20250305,175000,2.15,2.16,2.15,2.15,509,0
MTEK.US,5,20250305,175500,2.185,2.185,2.185,2.185,500,0
MTEK.US,5,20250305,180000,2.18,2.18,2.1465,2.1465,235,0
MTEK.US,5,20250305,183500,2.19,2.19,2.19,2.19,100,0
MTEK.US,5,20250305,185000,2.19,2.19,2.19,2.19,100,0
MTEK.US,5,20250305,193000,2.17,2.17,2.16,2.16,850,0
MTEK.US,5,20250305,194500,2.17,2.18,2.17,2.18,269,0
MTEK.US,5,20250305,200000,2.17,2.17,2.17,2.17,1000,0
MTEK.US,5,20250305,200500,2.18,2.18,2.18,2.18,100,0
MTEK.US,5,20250305,201500,2.18,2.2,2.18,2.2,4031,0
MTEK.US,5,20250305,202500,2.2,2.2,2.2,2.2,100,0
MTEK.US,5,20250305,204500,2.19,2.19,2.19,2.19,100,0
MTEK.US,5,20250305,210500,2.205,2.205,2.205,2.205,1000,0
MTEK.US,5,20250305,213000,2.23,2.23,2.1882,2.1882,300,0
MTEK.US,5,20250306,170000,2.25,2.2583,2.25,2.2583,258,0
MTEK.US,5,20250306,170500,2.25,2.27,2.25,2.26,650,0
MTEK.US,5,20250306,171500,2.28,2.28,2.2767,2.28,1900,0
MTEK.US,5,20250306,173000,2.28,2.28,2.28,2.28,500,0
MTEK.US,5,20250306,173500,2.28,2.28,2.28,2.28,300,0
MTEK.US,5,20250306,174000,2.275,2.28,2.275,2.28,200,0
MTEK.US,5,20250306,175000,2.275,2.28,2.275,2.28,2352,0
MTEK.US,5,20250306,175500,2.35,2.3752,2.35,2.35,1440,0
MTEK.US,5,20250306,190000,2.3,2.3,2.3,2.3,100,0
MTEK.US,5,20250306,191000,2.272,2.3,2.27,2.27,6600,0
MTEK.US,5,20250306,192500,2.25,2.25,2.25,2.25,600,0
MTEK.US,5,20250306,193500,2.24,2.24,2.24,2.24,100,0
MTEK.US,5,20250306,194000,2.25,2.25,2.25,2.25,460,0
MTEK.US,5,20250306,195500,2.24,2.24,2.24,2.24,300,0
MTEK.US,5,20250306,200500,2.2384,2.2384,2.2359,2.2359,524,0
MTEK.US,5,20250306,204500,2.23,2.23,2.23,2.23,473,0
MTEK.US,5,20250306,210500,2.23,2.2336,2.23,2.2336,2433,0
MTEK.US,5,20250306,212000,2.24,2.24,2.24,2.24,196,0
MTEK.US,5,20250306,213000,2.2873,2.3079,2.2873,2.3079,2462,0
MTEK.US,5,20250306,213500,2.3,2.3,2.3,2.3,10800,0
MTEK.US,5,20250306,214500,2.26,2.26,2.26,2.26,100,0
MTEK.US,5,20250306,215000,2.2682,2.2682,2.2682,2.2682,500,0
MTEK.US,5,20250306,215500,2.29,2.29,2.29,2.29,257,0
MTEK.US,5,20250307,154500,2.235,2.235,2.235,2.235,100,0
MTEK.US,5,20250307,160500,2.23,2.23,2.23,2.23,2500,0
MTEK.US,5,20250307,165000,2.19,2.2,2.13,2.165,700,0
MTEK.US,5,20250307,173500,2.13,2.13,2.13,2.13,100,0
MTEK.US,5,20250307,181500,2.1929,2.1929,2.1929,2.1929,200,0
MTEK.US,5,20250307,183500,2.16,2.16,2.16,2.16,600,0
MTEK.US,5,20250307,184000,2.16,2.16,2.16,2.16,300,0
MTEK.US,5,20250307,184500,2.165,2.2,2.165,2.2,520,0
MTEK.US,5,20250307,185500,2.2,2.2,2.2,2.2,501,0
MTEK.US,5,20250307,191000,2.25,2.28,2.25,2.28,200,0
MTEK.US,5,20250307,192000,2.28,2.28,2.28,2.28,400,0
MTEK.US,5,20250307,192500,2.25,2.2699,2.25,2.26,1171,0
MTEK.US,5,20250307,193000,2.23,2.23,2.23,2.23,100,0
MTEK.US,5,20250307,194000,2.23,2.23,2.23,2.23,200,0
MTEK.US,5,20250307,194500,2.24,2.24,2.24,2.24,248,0
MTEK.US,5,20250307,200000,2.22,2.22,2.22,2.22,100,0
MTEK.US,5,20250307,202000,2.24,2.24,2.24,2.24,100,0
MTEK.US,5,20250307,204000,2.24,2.24,2.24,2.24,100,0
MTEK.US,5,20250307,210000,2.25,2.25,2.25,2.25,1000,0
MTEK.US,5,20250307,210500,2.226,2.226,2.226,2.226,225,0
MTEK.US,5,20250307,211000,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250307,211500,2.235,2.235,2.235,2.235,100,0
MTEK.US,5,20250307,213500,2.25,2.25,2.25,2.25,861,0
MTEK.US,5,20250307,215000,2.2859,2.2859,2.2859,2.2859,1000,0
MTEK.US,5,20250307,215500,2.28,2.28,2.256,2.256,810,0
MTEK.US,5,20250310,144500,2.23,2.23,2.23,2.23,100,0
MTEK.US,5,20250310,152000,2.14,2.145,2.14,2.145,1838,0
MTEK.US,5,20250310,153500,2.17,2.17,2.17,2.17,100,0
MTEK.US,5,20250310,154000,2.16,2.16,2.15,2.15,633,0
MTEK.US,5,20250310,154500,2.145,2.145,2.145,2.145,900,0
MTEK.US,5,20250310,155500,2.16,2.17,2.16,2.16,680,0
MTEK.US,5,20250310,161500,2.18,2.18,2.18,2.18,100,0
MTEK.US,5,20250310,163500,2.19,2.19,2.19,2.19,100,0
MTEK.US,5,20250310,164500,2.2,2.21,2.2,2.21,1192,0
MTEK.US,5,20250310,172500,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250310,173500,2.22,2.22,2.22,2.22,100,0
MTEK.US,5,20250310,174000,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250310,180500,2.22,2.22,2.22,2.22,100,0
MTEK.US,5,20250310,183500,2.16,2.16,2.16,2.16,185,0
MTEK.US,5,20250310,185000,2.1265,2.1265,2.1265,2.1265,225,0
MTEK.US,5,20250310,190500,2.125,2.13,2.125,2.13,210,0
MTEK.US,5,20250310,192000,2.1827,2.1827,2.15,2.15,2892,0
MTEK.US,5,20250310,195500,2.13,2.13,2.13,2.13,100,0
MTEK.US,5,20250310,200500,2.12,2.12,2.1,2.1,3300,0
MTEK.US,5,20250310,201000,2.1238,2.1238,2.1238,2.1238,100,0
MTEK.US,5,20250310,201500,2.1272,2.13,2.1272,2.13,1102,0
MTEK.US,5,20250310,203000,2.18,2.19,2.18,2.19,200,0
MTEK.US,5,20250310,205000,2.13,2.13,2.13,2.13,613,0
MTEK.US,5,20250310,205500,2.165,2.1866,2.165,2.1866,4644,0
MTEK.US,5,20250311,143500,2.145,2.145,2.145,2.145,635,0
MTEK.US,5,20250311,144000,2.18,2.18,2.18,2.18,100,0
MTEK.US,5,20250311,152000,2.27,2.27,2.27,2.27,116,0
MTEK.US,5,20250311,153000,2.2939,2.2939,2.2939,2.2939,250,0
MTEK.US,5,20250311,161000,2.2768,2.2768,2.2768,2.2768,500,0
MTEK.US,5,20250311,162500,2.27,2.27,2.27,2.27,100,0
MTEK.US,5,20250311,164500,2.3,2.35,2.2699,2.305,4960,0
MTEK.US,5,20250311,172000,2.265,2.265,2.265,2.265,116,0
MTEK.US,5,20250311,173500,2.28,2.28,2.28,2.28,1000,0
MTEK.US,5,20250311,174500,2.28,2.28,2.28,2.28,326,0
MTEK.US,5,20250311,175000,2.275,2.275,2.27,2.27,500,0
MTEK.US,5,20250311,175500,2.27,2.27,2.24,2.24,5296,0
MTEK.US,5,20250311,180500,2.1676,2.2,2.1676,2.2,4326,0
MTEK.US,5,20250311,183000,2.2001,2.2001,2.2001,2.2001,1510,0
MTEK.US,5,20250311,183500,2.29,2.29,2.29,2.29,1000,0
MTEK.US,5,20250311,184500,2.2418,2.2418,2.2418,2.2418,200,0
MTEK.US,5,20250311,185500,2.21,2.21,2.21,2.21,100,0
MTEK.US,5,20250311,193000,2.25,2.25,2.25,2.25,100,0
MTEK.US,5,20250311,204000,2.28,2.28,2.28,2.28,1332,0
MTEK.US,5,20250311,204500,2.28,2.34,2.28,2.34,2800,0
MTEK.US,5,20250311,205500,2.35,2.37,2.35,2.37,5799,0
MTEK.US,5,20250312,143500,2.33,2.34,2.33,2.34,400,0
MTEK.US,5,20250312,144000,2.44,2.46,2.41,2.46,1918,0
MTEK.US,5,20250312,144500,2.45,2.45,2.45,2.45,1000,0
MTEK.US,5,20250312,145000,2.45,2.45,2.45,2.45,420,0
MTEK.US,5,20250312,152500,2.4292,2.4292,2.4292,2.4292,100,0
MTEK.US,5,20250312,154000,2.4035,2.4035,2.4035,2.4035,3200,0
MTEK.US,5,20250312,162000,2.4093,2.4093,2.4083,2.4083,1500,0
MTEK.US,5,20250312,162500,2.4083,2.41,2.4,2.4,3200,0
MTEK.US,5,20250312,163000,2.41,2.44,2.41,2.44,326,0
MTEK.US,5,20250312,170000,2.41,2.41,2.41,2.41,200,0
MTEK.US,5,20250312,171000,2.375,2.375,2.375,2.375,200,0
MTEK.US,5,20250312,172500,2.31,2.31,2.31,2.31,100,0
MTEK.US,5,20250312,180500,2.328,2.328,2.328,2.328,250,0
MTEK.US,5,20250312,181500,2.3001,2.3001,2.3,2.3,700,0
MTEK.US,5,20250312,182000,2.32,2.32,2.32,2.32,174,0
MTEK.US,5,20250312,183000,2.3243,2.3243,2.3243,2.3243,100,0
MTEK.US,5,20250312,183500,2.34,2.34,2.34,2.34,100,0
MTEK.US,5,20250312,192000,2.31,2.31,2.3,2.3,939,0
MTEK.US,5,20250312,192500,2.3,2.3,2.3,2.3,100,0
MTEK.US,5,20250312,195500,2.29,2.29,2.29,2.29,260,0
MTEK.US,5,20250312,200500,2.319,2.319,2.319,2.319,200,0
MTEK.US,5,20250312,202500,2.3,2.3,2.3,2.3,595,0
MTEK.US,5,20250312,204000,2.314,2.314,2.314,2.314,100,0
MTEK.US,5,20250312,205000,2.3042,2.3042,2.3042,2.3042,100,0
MTEK.US,5,20250313,143000,2.34,2.34,2.282,2.282,300,0
MTEK.US,5,20250313,161500,2.2946,2.2946,2.2946,2.2946,100,0
MTEK.US,5,20250313,184000,2.29,2.29,2.29,2.29,100,0
MTEK.US,5,20250313,185000,2.2923,2.2923,2.2923,2.2923,1000,0
MTEK.US,5,20250313,193000,2.335,2.335,2.335,2.335,100,0
MTEK.US,5,20250313,195500,2.37,2.38,2.37,2.38,200,0
MTEK.US,5,20250313,200500,2.29,2.38,2.29,2.38,500,0
MTEK.US,5,20250313,203500,2.2881,2.2881,2.2881,2.2881,300,0
MTEK.US,5,20250313,204500,2.29,2.29,2.29,2.29,100,0
MTEK.US,5,20250314,145000,2.3158,2.3158,2.3158,2.3158,200,0
MTEK.US,5,20250314,145500,2.39,2.39,2.39,2.39,100,0
MTEK.US,5,20250314,153500,2.43,2.45,2.42,2.44,1900,0
MTEK.US,5,20250314,155000,2.385,2.385,2.385,2.385,600,0
MTEK.US,5,20250314,155500,2.385,2.385,2.385,2.385,1800,0
MTEK.US,5,20250314,161000,2.385,2.385,2.385,2.385,100,0
MTEK.US,5,20250314,163000,2.41,2.45,2.38,2.45,6824,0
MTEK.US,5,20250314,163500,2.4556,2.4556,2.41,2.41,1600,0
MTEK.US,5,20250314,165500,2.45,2.45,2.45,2.45,400,0
MTEK.US,5,20250314,170000,2.31,2.31,2.31,2.31,600,0
MTEK.US,5,20250314,172500,2.35,2.35,2.325,2.325,200,0
MTEK.US,5,20250314,181500,2.4089,2.4089,2.4089,2.4089,1000,0
MTEK.US,5,20250314,182500,2.45,2.48,2.45,2.48,2000,0
MTEK.US,5,20250314,184500,2.5299,2.5299,2.5299,2.5299,100,0
MTEK.US,5,20250314,185000,2.4536,2.4536,2.4536,2.4536,100,0
MTEK.US,5,20250314,190000,2.47,2.47,2.44,2.47,1248,0
MTEK.US,5,20250314,193000,2.38,2.38,2.38,2.38,200,0
MTEK.US,5,20250314,195500,2.47,2.47,2.47,2.47,500,0
MTEK.US,5,20250314,200500,2.42,2.42,2.42,2.42,222,0
MTEK.US,5,20250314,202000,2.41,2.41,2.41,2.41,200,0
MTEK.US,5,20250314,202500,2.46,2.46,2.46,2.46,500,0
MTEK.US,5,20250314,203000,2.41,2.41,2.41,2.41,100,0
MTEK.US,5,20250314,205500,2.405,2.405,2.405,2.405,100,0
MTEK.US,5,20250317,143000,2.58,2.58,2.58,2.58,632,0
MTEK.US,5,20250317,144000,2.45,2.45,2.45,2.45,900,0
MTEK.US,5,20250317,145000,2.4,2.4,2.4,2.4,100,0
MTEK.US,5,20250317,151000,2.45,2.45,2.45,2.45,200,0
MTEK.US,5,20250317,151500,2.44,2.44,2.44,2.44,400,0
MTEK.US,5,20250317,155000,2.45,2.45,2.45,2.45,200,0
MTEK.US,5,20250317,155500,2.45,2.47,2.45,2.47,1400,0
MTEK.US,5,20250317,160000,2.465,2.465,2.465,2.465,200,0
MTEK.US,5,20250317,161000,2.47,2.47,2.47,2.47,600,0
MTEK.US,5,20250317,162500,2.48,2.48,2.48,2.48,100,0
MTEK.US,5,20250317,165000,2.51,2.51,2.51,2.51,200,0
MTEK.US,5,20250317,170000,2.51,2.52,2.51,2.52,1787,0
MTEK.US,5,20250317,173000,2.5,2.6,2.485,2.5,6600,0
MTEK.US,5,20250317,173500,2.55,2.55,2.5,2.51,800,0
MTEK.US,5,20250317,174000,2.52,2.6,2.46,2.46,5264,0
MTEK.US,5,20250317,184000,2.501,2.501,2.501,2.501,125,0
MTEK.US,5,20250317,184500,2.55,2.55,2.55,2.55,1000,0
MTEK.US,5,20250317,190500,2.59,2.6,2.58,2.58,1100,0
MTEK.US,5,20250317,191000,2.5708,2.5708,2.5708,2.5708,400,0
MTEK.US,5,20250317,201000,2.5766,2.5766,2.5766,2.5766,1000,0
MTEK.US,5,20250317,202000,2.51,2.59,2.51,2.59,5104,0
MTEK.US,5,20250317,204000,2.49,2.49,2.49,2.49,200,0
MTEK.US,5,20250317,205500,2.535,2.535,2.48,2.48,272,0
MTEK.US,5,20250318,143000,2.44,2.44,2.44,2.44,843,0
MTEK.US,5,20250318,143500,2.555,2.555,2.555,2.555,200,0
MTEK.US,5,20250318,144000,2.49,2.49,2.49,2.49,190,0
