<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,D,20070201,000000,4274.56,4274.56,4260.26,4261.41,3.89235,0
SIJ.US,D,20070208,000000,4238.11,4238.11,4238.11,4238.11,44.484,0
SIJ.US,D,20070209,000000,4258.23,4307.66,4258.23,4305.72,47.2643,0
SIJ.US,D,20070213,000000,4268.97,4277.08,4250.12,4250.12,13.3452,0
SIJ.US,D,20070214,000000,4188.68,4188.68,4116.11,4116.11,5.5605,0
SIJ.US,D,20070215,000000,4099.62,4099.62,4099.62,4099.62,2.2242,0
SIJ.US,D,20070216,000000,4118.04,4118.04,4118.04,4118.04,2.78025,0
SIJ.US,D,20070220,000000,4125.67,4133.87,4125.67,4128.83,53.3808,0
SIJ.US,D,20070223,000000,4133.29,4133.29,4131.85,4133.29,26.6904,0
SIJ.US,D,20070226,000000,4131.85,4131.85,4131.85,4131.85,3.89235,0
SIJ.US,D,20070227,000000,4225.95,4418.88,4225.95,4402.89,278.025,0
SIJ.US,D,20070228,000000,4422.54,4422.54,4346.73,4346.73,15.0133,0
SIJ.US,D,20070301,000000,4553.33,4553.33,4395.36,4395.36,7.22865,0
SIJ.US,D,20070302,000000,4416.29,4549.08,4397.29,4488.85,92.8604,0
SIJ.US,D,20070305,000000,4567.86,4590.08,4459.81,4528.78,23.3541,0
SIJ.US,D,20070309,000000,4362.55,4431.32,4360.53,4431.32,35.5872,0
SIJ.US,D,20070312,000000,4338.52,4338.52,4338.52,4338.52,13.3452,0
SIJ.US,D,20070313,000000,4485.79,4533.76,4485.79,4533.76,20.5738,0
SIJ.US,D,20070314,000000,4540.89,4630.65,4469.31,4469.31,56.7171,0
SIJ.US,D,20070315,000000,4449.03,4449.03,4422.54,4422.54,19.4617,0
SIJ.US,D,20070316,000000,4415.71,4488.29,4415.71,4454.92,28.3585,0
SIJ.US,D,20070319,000000,4362.55,4378.11,4362.55,4378.11,15.0133,0
SIJ.US,D,20070320,000000,4336.5,4357.44,4336.5,4345.58,23.9101,0
SIJ.US,D,20070321,000000,4313.93,4313.93,4218.48,4218.48,21.1299,0
SIJ.US,D,20070322,000000,4219.32,4219.32,4203.36,4203.36,2.78025,0
SIJ.US,D,20070326,000000,4203.36,4203.36,4203.36,4203.36,2.2242,0
SIJ.US,D,20070327,000000,4251.99,4251.99,4242.42,4247.52,2.78025,0
SIJ.US,D,20070328,000000,4302.63,4327.73,4296.15,4320.11,11.677,0
SIJ.US,D,20070329,000000,4277.08,4307.66,4277.08,4307.66,3.89235,0
SIJ.US,D,20070402,000000,4316.44,4316.44,4303.13,4303.13,26.6904,0
SIJ.US,D,20070403,000000,4254.01,4254.01,4212.13,4212.13,2.2242,0
SIJ.US,D,20070404,000000,4226.82,4226.82,4226.82,4226.82,1.1121,0
SIJ.US,D,20070409,000000,4187.02,4187.02,4187.02,4187.02,1.1121,0
SIJ.US,D,20070410,000000,4211.56,4211.56,4211.56,4211.56,1.1121,0
SIJ.US,D,20070411,000000,4263.93,4270.41,4263.93,4270.41,3.89235,0
SIJ.US,D,20070412,000000,4311.9,4311.9,4188.68,4188.68,23.3541,0
SIJ.US,D,20070413,000000,4182.56,4182.56,4182.33,4182.33,2.2242,0
SIJ.US,D,20070416,000000,4150.85,4150.85,4125.67,4131.85,22.242,0
SIJ.US,D,20070417,000000,4125.67,4136.75,4125.67,4136.45,5.5605,0
SIJ.US,D,20070418,000000,4126.81,4126.81,4114.43,4114.96,22.242,0
SIJ.US,D,20070419,000000,4148.27,4148.27,4093.37,4093.37,4.4484,0
SIJ.US,D,20070420,000000,4019.42,4042.3,4011.29,4039.7,37.2553,0
SIJ.US,D,20070423,000000,4007.55,4007.55,4007.55,4007.55,1.1121,0
SIJ.US,D,20070424,000000,4054.17,4054.17,4054.17,4054.17,1.1121,0
SIJ.US,D,20070425,000000,4000.42,4017.67,3983.45,3986.53,4.4484,0
SIJ.US,D,20070426,000000,3980.35,3980.64,3960.57,3960.57,12.2331,0
SIJ.US,D,20070427,000000,3957.05,3957.05,3868.93,3868.93,47.2643,0
SIJ.US,D,20070430,000000,3895.05,3951.3,3895.05,3950.7,7.22865,0
SIJ.US,D,20070501,000000,3978.49,3979.07,3937.99,3937.99,5.5605,0
SIJ.US,D,20070502,000000,3859.65,3862.24,3840.02,3861.37,12.2331,0
SIJ.US,D,20070503,000000,3846.99,3846.99,3819.87,3819.87,6.11655,0
SIJ.US,D,20070504,000000,3808.58,3830.01,3808.58,3830.01,3.89235,0
SIJ.US,D,20070508,000000,3852.68,3852.68,3846.4,3846.4,10.0089,0
SIJ.US,D,20070509,000000,3811.74,3811.74,3761.1,3761.1,7.7847,0
SIJ.US,D,20070510,000000,3808.58,3855.77,3808.58,3855.77,32.8069,0
SIJ.US,D,20070511,000000,3821.02,3821.02,3792.18,3792.18,17.7936,0
SIJ.US,D,20070514,000000,3806.57,3846.99,3806,3833.69,17.7936,0
SIJ.US,D,20070515,000000,3783.9,3783.9,3771.89,3775.06,7.7847,0
SIJ.US,D,20070516,000000,3806.57,3829.15,3787.63,3787.63,25.5783,0
SIJ.US,D,20070517,000000,3788.79,3788.79,3787.63,3787.63,10.5649,0
SIJ.US,D,20070518,000000,3757.94,3757.94,3757.94,3757.94,2.2242,0
SIJ.US,D,20070521,000000,3764.12,3764.12,3720.74,3721.31,21.1299,0
SIJ.US,D,20070522,000000,3753.41,3753.41,3719.3,3719.3,29.4706,0
SIJ.US,D,20070523,000000,3718.16,3721.31,3680.25,3721.31,27.8025,0
SIJ.US,D,20070524,000000,3718.16,3782.46,3681.38,3775.86,100.089,0
SIJ.US,D,20070525,000000,3742.68,3747.21,3710.66,3727.79,62.8337,0
SIJ.US,D,20070530,000000,3711.81,3711.81,3649.97,3649.97,23.3541,0
SIJ.US,D,20070531,000000,3623.35,3623.35,3586.71,3597.95,53.9369,0
SIJ.US,D,20070601,000000,3550.84,3590.74,3550.84,3590.74,12.2331,0
SIJ.US,D,20070604,000000,3582.98,3582.98,3582.98,3582.98,1.1121,0
SIJ.US,D,20070605,000000,3596.79,3630.17,3596.79,3602.55,15.0133,0
SIJ.US,D,20070606,000000,3655.07,3708.86,3655.07,3678.23,50.0445,0
SIJ.US,D,20070607,000000,3693.05,3811.16,3680.25,3811.16,214.079,0
SIJ.US,D,20070608,000000,3830.51,3831.67,3521.12,3699.74,154.026,0
SIJ.US,D,20070611,000000,3702.81,3725.84,3661.89,3691.59,56.7171,0
SIJ.US,D,20070613,000000,3714.41,3714.41,3632.11,3632.11,11.677,0
SIJ.US,D,20070614,000000,3601.98,3601.98,3572.27,3582.11,8.89681,0
SIJ.US,D,20070615,000000,3530.9,3544.28,3520.25,3543.69,80.6273,0
SIJ.US,D,20070618,000000,3557.03,3557.03,3555.01,3555.01,2.2242,0
SIJ.US,D,20070619,000000,3567.23,3586.71,3520.25,3528.47,19.4617,0
SIJ.US,D,20070620,000000,3492.06,3538.1,3492.06,3538.1,11.677,0
SIJ.US,D,20070621,000000,3608.74,3608.74,3549.95,3549.95,20.5738,0
SIJ.US,D,20070622,000000,3565.78,3612.11,3565.78,3612.11,65.6139,0
SIJ.US,D,20070625,000000,3612.11,3664.33,3567.81,3645.42,50.0445,0
SIJ.US,D,20070626,000000,3562.71,3612.69,3562.71,3612.69,18.3496,0
SIJ.US,D,20070627,000000,3666.94,3675.64,3572.27,3572.27,67.2821,0
SIJ.US,D,20070628,000000,3564.73,3564.73,3545.66,3546.22,7.7847,0
SIJ.US,D,20070629,000000,3511.47,3595,3511.47,3564.73,107.873,0
SIJ.US,D,20070702,000000,3508.88,3514.58,3495.65,3502.19,25.5783,0
SIJ.US,D,20070703,000000,3481.34,3481.34,3481.34,3481.34,1.1121,0
SIJ.US,D,20070705,000000,3485.02,3485.02,3472.98,3472.98,26.6904,0
SIJ.US,D,20070706,000000,3487.52,3487.52,3434.36,3434.66,18.3496,0
SIJ.US,D,20070709,000000,3428.68,3430.12,3389.76,3417.88,109.541,0
SIJ.US,D,20070710,000000,3468.54,3514,3465.15,3509.47,27.8025,0
SIJ.US,D,20070711,000000,3531.76,3531.76,3463.42,3463.42,23.9101,0
SIJ.US,D,20070712,000000,3408.54,3413.72,3342.72,3342.72,76.1789,0
SIJ.US,D,20070713,000000,3309.41,3309.41,3309.41,3309.41,1.1121,0
SIJ.US,D,20070716,000000,3289.56,3289.56,3246.11,3277.18,27.8025,0
SIJ.US,D,20070717,000000,3244.45,3244.45,3208.78,3236.67,16.1254,0
SIJ.US,D,20070718,000000,3261.87,3310.56,3236.67,3263.88,86.7439,0
SIJ.US,D,20070719,000000,3228.65,3228.65,3216.98,3216.98,2.78025,0
SIJ.US,D,20070720,000000,3280.35,3323.37,3263.02,3298.12,27.8025,0
SIJ.US,D,20070723,000000,3263.88,3264.45,3263.88,3264.45,2.78025,0
SIJ.US,D,20070724,000000,3334.51,3383.21,3291.58,3376.96,60.0534,0
SIJ.US,D,20070725,000000,3399.55,3440.27,3399.55,3400.41,12.2331,0
SIJ.US,D,20070726,000000,3419.91,3603.7,3419.91,3535.49,78.9591,0
SIJ.US,D,20070727,000000,3555.01,3632.7,3514,3632.7,140.68,0
SIJ.US,D,20070730,000000,3648.6,3648.6,3528.47,3545.66,38.3674,0
SIJ.US,D,20070731,000000,3474.72,3607.01,3470.48,3607.01,44.484,0
SIJ.US,D,20070801,000000,3601.98,3689.59,3599.38,3599.38,194.061,0
SIJ.US,D,20070802,000000,3553.85,3569.82,3532.34,3532.34,42.2598,0
SIJ.US,D,20070803,000000,3565.78,3698.58,3553.85,3698.58,6.11655,0
SIJ.US,D,20070806,000000,3679.67,3738.36,3610.18,3610.18,96.1967,0
SIJ.US,D,20070807,000000,3659.3,3659.3,3589.89,3595.49,11.677,0
SIJ.US,D,20070808,000000,3517.16,3600.53,3503.37,3600.53,27.8025,0
SIJ.US,D,20070809,000000,3606.21,3722.75,3601.39,3712.98,102.869,0
SIJ.US,D,20070810,000000,3846.4,3992.81,3699.74,3714.99,115.102,0
SIJ.US,D,20070813,000000,3663.84,3669.51,3659.3,3668.09,11.677,0
SIJ.US,D,20070814,000000,3745.76,3840.87,3745.76,3840.87,59.4974,0
SIJ.US,D,20070815,000000,3825.56,4021.36,3812.24,4015.17,64.5018,0
SIJ.US,D,20070816,000000,4093.95,4296.15,4043.43,4043.43,477.091,0
SIJ.US,D,20070817,000000,3759.1,3952.44,3232.3,3867.28,293.594,0
SIJ.US,D,20070820,000000,3835.11,3884.25,3788.21,3788.21,25.0222,0
SIJ.US,D,20070821,000000,3826.99,3826.99,3757.94,3799.01,6.11655,0
SIJ.US,D,20070822,000000,3708.86,3710.38,3664.33,3664.92,25.5783,0
SIJ.US,D,20070823,000000,3630.95,3744.06,3624.48,3744.06,42.8159,0
SIJ.US,D,20070824,000000,3695.49,3696.63,3619.75,3634.69,50.6006,0
SIJ.US,D,20070827,000000,3648.6,3658.74,3639.86,3651.1,5.5605,0
SIJ.US,D,20070828,000000,3711.81,3846.99,3702.81,3845.04,53.9369,0
SIJ.US,D,20070829,000000,3807.13,3807.13,3691.03,3691.03,18.3496,0
SIJ.US,D,20070830,000000,3702.26,3705.41,3661.32,3705.41,12.2331,0
SIJ.US,D,20070831,000000,3664.33,3664.33,3601.39,3635.84,55.049,0
SIJ.US,D,20070904,000000,3596.79,3607.01,3534.35,3562.71,22.242,0
SIJ.US,D,20070905,000000,3667.51,3679.67,3637.87,3638.45,36.6993,0
SIJ.US,D,20070906,000000,3670.1,3682.82,3601.39,3601.98,23.3541,0
SIJ.US,D,20070907,000000,3714.99,3757.36,3692.19,3723.83,339.746,0
