<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20060427,000000,39.4313,39.8422,39.4313,39.6986,17784.3,0
VIG.US,D,20060428,000000,39.658,39.8194,39.6075,39.6728,37081.7,0
VIG.US,D,20060501,000000,39.8896,39.8896,39.5827,39.5996,56377,0
VIG.US,D,20060502,000000,39.652,39.8016,39.5996,39.755,50322.2,0
VIG.US,D,20060503,000000,39.7312,39.7312,39.6124,39.7312,29641.3,0
VIG.US,D,20060504,000000,39.859,39.859,39.7312,39.8016,18664,0
VIG.US,D,20060505,000000,39.9916,40.1966,39.9828,40.1966,13746.5,0
VIG.US,D,20060508,000000,40.2719,40.3531,40.2719,40.3204,28756.6,0
VIG.US,D,20060509,000000,40.3204,40.3709,40.3125,40.362,16014.9,0
VIG.US,D,20060510,000000,40.3204,40.362,40.2808,40.3253,10091.5,0
VIG.US,D,20060511,000000,40.1966,40.1966,39.8808,39.8996,11600.4,0
VIG.US,D,20060512,000000,39.851,39.851,39.5243,39.5243,15516,0
VIG.US,D,20060515,000000,39.4837,39.7065,39.4451,39.7065,37963.4,0
VIG.US,D,20060516,000000,39.8194,39.8896,39.7312,39.7402,14252.5,0
VIG.US,D,20060517,000000,39.5907,39.5907,39.0887,39.1758,70376,0
VIG.US,D,20060518,000000,39.2164,39.2411,38.9253,38.9778,29893.8,0
VIG.US,D,20060519,000000,39.0807,39.1303,38.8164,39.0401,51707.9,0
VIG.US,D,20060522,000000,38.9619,39.0322,38.7332,39.0094,37457.4,0
VIG.US,D,20060523,000000,39.1372,39.1669,38.8332,38.8332,13874.8,0
VIG.US,D,20060524,000000,38.748,39.0639,38.652,39.0639,61295.5,0
VIG.US,D,20060525,000000,39.1936,39.3005,39.1213,39.3005,18542.8,0
VIG.US,D,20060526,000000,39.3995,39.4917,39.3431,39.4768,16646.1,0
VIG.US,D,20060530,000000,39.2955,39.2955,38.9164,38.9164,18412.5,0
VIG.US,D,20060531,000000,39.0233,39.1441,38.9164,39.1441,45907.7,0
VIG.US,D,20060601,000000,39.1521,39.5174,39.1521,39.5174,6180.95,0
VIG.US,D,20060602,000000,39.5996,39.5996,39.3183,39.455,23459.3,0
VIG.US,D,20060605,000000,39.3579,39.3579,38.849,38.849,35444.5,0
VIG.US,D,20060606,000000,38.955,38.955,38.559,38.758,82359.2,0
VIG.US,D,20060607,000000,38.9253,39.0887,38.7412,38.758,18542.8,0
VIG.US,D,20060608,000000,38.6936,38.849,38.3441,38.7748,94971.6,0
