<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIT.US,D,20240403,000000,222.52,222.52,215.294,221.308,5410.06,0
SBIT.US,D,20240404,000000,212.006,212.653,199.097,204.563,12119.5,0
SBIT.US,D,20240405,000000,213.651,213.651,203.608,210.302,12471.3,0
SBIT.US,D,20240408,000000,180.559,186.588,180.559,183.45,34718.7,0
SBIT.US,D,20240409,000000,189.329,201.016,187.194,197.802,50640.7,0
SBIT.US,D,20240410,000000,205.128,206.175,191.024,191.024,40490.6,0
SBIT.US,D,20240411,000000,187.985,194.392,186.988,189.429,35167,0
SBIT.US,D,20240412,000000,191.421,217.488,190.326,208.667,72628.9,0
SBIT.US,D,20240415,000000,213.203,236.675,211.258,231.492,56168.1,0
SBIT.US,D,20240416,000000,232.488,243.054,231.192,235.18,70248.7,0
SBIT.US,D,20240417,000000,238.069,258.154,233.484,249.084,103766,0
SBIT.US,D,20240418,000000,237.223,241.31,222.97,227.904,51148,0
SBIT.US,D,20240419,000000,219.132,227.904,216.94,222.172,49077.2,0
SBIT.US,D,20240422,000000,209.963,212.904,204.729,207.072,51043.8,0
SBIT.US,D,20240423,000000,210.013,210.013,203.434,207.77,19480.8,0
SBIT.US,D,20240424,000000,210.362,225.212,208.766,224.264,46994.8,0
SBIT.US,D,20240425,000000,230.246,231.442,217.538,218.634,30765.4,0
SBIT.US,D,20240426,000000,224.651,228.003,218.285,225.162,18081.2,0
SBIT.US,D,20240429,000000,233.934,240.014,229.1,231.143,18938.2,0
SBIT.US,D,20240430,000000,244.25,260.697,242.058,260.497,54074.7,0
SBIT.US,D,20240501,000000,272.749,282.023,256.742,278.532,76368.7,0
SBIT.US,D,20240502,000000,260.782,265.818,252.205,253.951,47405.6,0
SBIT.US,D,20240503,000000,239.041,239.041,229.818,230.963,65488.2,0
SBIT.US,D,20240506,000000,219.346,226.326,215.107,222.536,45379.2,0
SBIT.US,D,20240507,000000,220.991,225.628,215.008,224.281,30550.9,0
SBIT.US,D,20240508,000000,231.164,233.108,226.276,231.014,33817.4,0
SBIT.US,D,20240509,000000,236.35,240.04,226.226,228.022,45563.7,0
SBIT.US,D,20240510,000000,225.379,244.676,223.185,241.784,77094.9,0
SBIT.US,D,20240513,000000,225.229,226.226,218.905,221.69,31921.6,0
SBIT.US,D,20240514,000000,230.464,236.051,228.035,232.909,29141.8,0
SBIT.US,D,20240515,000000,212.316,214.708,195.532,197.855,78627.9,0
SBIT.US,D,20240516,000000,198.951,207.628,196.459,204.137,50206.2,0
SBIT.US,D,20240517,000000,197.058,200.098,189.08,191.571,52194.9,0
SBIT.US,D,20240520,000000,193.167,193.99,174.519,174.669,62766.1,0
SBIT.US,D,20240521,000000,170.681,179.855,169.333,179.355,44338.5,0
SBIT.US,D,20240522,000000,177.163,179.505,171.851,177.412,51052.4,0
