<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,D,20050225,000000,92.7949,93.8716,92.7097,93.6948,79289004,0
SPY.US,D,20050228,000000,93.4735,93.5952,92.6083,93.0544,89985785,0
SPY.US,D,20050301,000000,93.1845,93.7683,93.1845,93.5386,61658442,0
SPY.US,D,20050302,000000,93.1749,94.0766,93.0735,93.4927,83253671,0
SPY.US,D,20050303,000000,93.8716,94.0575,93.1203,93.5301,80491538,0
SPY.US,D,20050304,000000,94.1512,94.7819,93.9675,94.7073,72809892,0
SPY.US,D,20050307,000000,94.6499,95.0882,94.4327,94.7456,56781312,0
SPY.US,D,20050308,000000,94.6594,94.8872,94.1991,94.3665,57895709,0
SPY.US,D,20050309,000000,94.1043,94.3378,93.3148,93.3232,95400795,0
SPY.US,D,20050310,000000,93.3329,93.7494,92.8868,93.5386,84641541,0
SPY.US,D,20050311,000000,93.778,93.9102,92.6907,92.8868,75346247,0
SPY.US,D,20050314,000000,92.8868,93.4833,92.8037,93.464,47099391,0
SPY.US,D,20050315,000000,93.6811,93.7226,92.6438,92.6812,80992092,0
SPY.US,D,20050316,000000,92.3499,92.5002,91.7421,91.9098,99446724,0
SPY.US,D,20050317,000000,92.0648,92.3777,91.7987,92.101,81318454,0
SPY.US,D,20050318,000000,91.8905,92.2321,91.1564,91.4504,80209634,0
SPY.US,D,20050321,000000,91.5871,91.6435,90.8453,91.1221,79620680,0
SPY.US,D,20050322,000000,91.3241,91.7519,90.2002,90.2002,120971319,0
SPY.US,D,20050323,000000,90.2195,90.8283,90.0836,90.274,93252232,0
SPY.US,D,20050324,000000,90.6289,91.0283,90.32,90.3851,67424176,0
SPY.US,D,20050328,000000,90.5909,90.991,90.5114,90.5114,60842798,0
SPY.US,D,20050329,000000,90.3851,90.9535,89.6961,89.9035,94676790,0
SPY.US,D,20050330,000000,90.2002,91.2022,90.0931,91.1841,81522073,0
SPY.US,D,20050331,000000,91.1938,91.3956,90.9258,91.0088,84310645,0
SPY.US,D,20050401,000000,91.5135,91.8072,90.2002,90.6001,126236623,0
SPY.US,D,20050404,000000,90.5564,90.9172,90.0739,90.7544,92814412,0
SPY.US,D,20050405,000000,90.854,91.3335,90.7897,91.1938,64910508,0
SPY.US,D,20050406,000000,91.3956,91.7708,91.1841,91.497,69097710,0
SPY.US,D,20050407,000000,91.3613,92.0177,91.277,92.0007,61209472,0
SPY.US,D,20050408,000000,91.9471,91.9843,91.0378,91.0378,83334418,0
SPY.US,D,20050411,000000,91.2597,91.3698,90.8979,91.1221,59436913,0
SPY.US,D,20050412,000000,90.9449,91.8619,90.32,91.5777,112205091,0
SPY.US,D,20050413,000000,91.4683,91.6617,90.3764,90.5027,85621141,0
SPY.US,D,20050414,000000,90.61,90.6635,89.3295,89.3295,129148331,0
SPY.US,D,20050415,000000,89.3036,89.6498,88.0295,88.0669,173763858,0
SPY.US,D,20050418,000000,88.0487,88.695,87.9176,88.3424,130023851,0
SPY.US,D,20050419,000000,88.8039,89.2758,88.5973,89.0537,88656624,0
SPY.US,D,20050420,000000,89.0451,89.2125,87.6027,87.7854,148844377,0
SPY.US,D,20050421,000000,88.5636,89.6596,88.2449,89.5083,113367309,0
SPY.US,D,20050422,000000,89.3036,89.8757,88.1665,89.1683,116441678,0
SPY.US,D,20050425,000000,89.3973,89.8757,89.2854,89.7505,67871463,0
SPY.US,D,20050426,000000,89.4795,90.0931,88.8363,88.8823,97680646,0
SPY.US,D,20050427,000000,88.6242,89.5533,88.2985,89.2315,110411018,0
SPY.US,D,20050428,000000,88.9359,89.2576,88.1119,88.1119,96261281,0
SPY.US,D,20050429,000000,88.7855,89.4069,87.9261,89.312,135165377,0
SPY.US,D,20050502,000000,89.5533,89.803,89.1415,89.803,72660708,0
SPY.US,D,20050503,000000,89.5533,90.1571,89.2576,89.9666,112651084,0
SPY.US,D,20050504,000000,89.9916,90.8453,89.713,90.6635,106913208,0
SPY.US,D,20050505,000000,90.7897,91.0378,90.0739,90.6289,126141487,0
SPY.US,D,20050506,000000,90.9822,91.0283,90.32,90.3381,90213901,0
SPY.US,D,20050509,000000,90.4501,91.1134,90.3102,90.8904,56998543,0
SPY.US,D,20050510,000000,90.5564,90.6635,89.7936,89.9666,97252668,0
SPY.US,D,20050511,000000,90.2097,90.5735,89.3905,90.4645,119295448,0
SPY.US,D,20050512,000000,90.52,90.718,89.0537,89.471,123874723,0
SPY.US,D,20050513,000000,89.7227,89.9666,88.5715,89.2854,110742945,0
SPY.US,D,20050516,000000,89.266,90.1478,89.2392,90.1198,63964862,0
SPY.US,D,20050517,000000,89.8204,90.809,89.625,90.7086,79603309,0
SPY.US,D,20050518,000000,91.1038,91.8713,91.0463,91.6523,101166140,0
SPY.US,D,20050519,000000,91.8265,92.1394,91.5777,92.0455,81460507,0
SPY.US,D,20050520,000000,92.0926,92.1203,91.6157,91.9098,60171548,0
SPY.US,D,20050523,000000,91.9843,92.6083,91.9651,92.4159,66482810,0
SPY.US,D,20050524,000000,92.1567,92.463,91.9749,92.2142,66100846,0
SPY.US,D,20050525,000000,92.101,92.4906,91.6895,92.1394,62840231,0
SPY.US,D,20050526,000000,92.4256,92.7385,92.2973,92.616,56457030,0
SPY.US,D,20050527,000000,92.6248,92.7771,92.4351,92.7771,31938170,0
SPY.US,D,20050531,000000,92.6438,92.7002,92.1298,92.195,58235805,0
SPY.US,D,20050601,000000,92.2321,93.2955,92.1662,92.9691,90578238,0
SPY.US,D,20050602,000000,92.7573,93.2401,92.6618,93.1749,52473180,0
SPY.US,D,20050603,000000,93.0075,93.2774,92.3681,92.6812,79132178,0
SPY.US,D,20050606,000000,92.5987,92.7289,92.2514,92.6083,47090192,0
SPY.US,D,20050607,000000,92.8868,93.5473,92.5987,92.6715,86439762,0
SPY.US,D,20050608,000000,92.9128,93.0449,92.3319,92.5167,64835717,0
SPY.US,D,20050609,000000,92.3777,93.0353,92.1567,92.95,74095502,0
SPY.US,D,20050610,000000,93.017,93.0735,92.2886,92.7289,47313638,0
SPY.US,D,20050613,000000,92.5451,93.4095,92.4437,93.0353,64161616,0
