<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGL.US,D,20081203,000000,6.115,6.32,6.115,6.205,25820,0
UGL.US,D,20081204,000000,6.1275,6.375,6.035,6.0675,253024,0
UGL.US,D,20081205,000000,5.925,5.9575,5.715,5.945,274684,0
UGL.US,D,20081208,000000,6.2675,6.375,6.05,6.1625,228972,0
UGL.US,D,20081209,000000,6.1,6.46,6.0625,6.21,231988,0
UGL.US,D,20081210,000000,6.725,6.7925,6.6225,6.75,315588,0
UGL.US,D,20081211,000000,7.0925,7.2375,6.8925,6.945,940512,0
UGL.US,D,20081212,000000,7.055,7.0775,6.875,6.9025,355992,0
UGL.US,D,20081215,000000,7.17,7.3075,7,7.2375,1006908,0
UGL.US,D,20081216,000000,7.2375,7.63,7.1425,7.615,558664,0
UGL.US,D,20081217,000000,7.745,9.025,7.6625,7.75,1092212,0
UGL.US,D,20081218,000000,7.685,7.685,7.375,7.48,471092,0
UGL.US,D,20081219,000000,7.2525,7.2525,7.0975,7.2125,238296,0
UGL.US,D,20081222,000000,7.315,7.63,7.275,7.3375,353256,0
UGL.US,D,20081223,000000,7.27,7.3425,7.0325,7.185,198436,0
UGL.US,D,20081224,000000,7.14,7.3775,7.14,7.3775,48244,0
UGL.US,D,20081226,000000,7.3975,7.77,7.31,7.7475,264436,0
UGL.US,D,20081229,000000,7.9175,8.495,7.7825,7.8525,921724,0
UGL.US,D,20081230,000000,7.775,7.8225,7.675,7.8225,422064,0
UGL.US,D,20081231,000000,7.6225,7.995,7.4775,7.9,625208,0
UGL.US,D,20090102,000000,7.8125,7.88,7.75,7.85,314720,0
UGL.US,D,20090105,000000,7.49,7.5475,7.25,7.5375,521648,0
UGL.US,D,20090106,000000,7.26,7.7075,7.255,7.6425,625732,0
UGL.US,D,20090107,000000,7.5375,7.875,7.05,7.2,368840,0
UGL.US,D,20090108,000000,7.5,7.555,7.39,7.4975,338636,0
UGL.US,D,20090109,000000,7.325,7.675,7.2525,7.4075,252136,0
UGL.US,D,20090112,000000,7.05,7.0725,6.7525,6.8375,638484,0
UGL.US,D,20090113,000000,6.9125,7,6.8425,6.8675,225960,0
UGL.US,D,20090114,000000,6.7925,6.8975,6.63,6.7,545472,0
UGL.US,D,20090115,000000,6.6775,6.8325,6.5425,6.805,388352,0
UGL.US,D,20090116,000000,7.075,7.2275,7.01,7.2075,379236,0
UGL.US,D,20090120,000000,7.3875,7.625,7.3325,7.5175,793744,0
UGL.US,D,20090121,000000,7.4675,7.4675,7.2225,7.4425,875008,0
UGL.US,D,20090122,000000,7.4125,7.55,7.385,7.5175,402144,0
