<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20050225,000000,17.6488,17.9802,17.5879,17.9257,5789476,0
XLU.US,D,20050228,000000,17.9694,18.0049,17.7344,17.8026,3213987,0
XLU.US,D,20050301,000000,17.8337,17.9738,17.7719,17.8537,2415090,0
XLU.US,D,20050302,000000,17.9257,17.9457,17.7481,17.8337,4194149,0
XLU.US,D,20050303,000000,17.9257,17.9694,17.7719,17.9257,3773008,0
XLU.US,D,20050304,000000,18.0439,18.2326,17.9594,18.206,2790554,0
XLU.US,D,20050307,000000,18.2326,18.3736,18.2326,18.3361,1843346,0
XLU.US,D,20050308,000000,18.3671,18.3671,18.1659,18.2133,2874911,0
XLU.US,D,20050309,000000,18.3071,18.3071,17.87,17.8891,6979317,0
XLU.US,D,20050310,000000,17.9257,18.0603,17.7917,18.0049,3914965,0
XLU.US,D,20050311,000000,18.0193,18.1023,17.8827,17.9257,2865940,0
XLU.US,D,20050314,000000,17.9391,18.2133,17.9001,18.2013,902824,0
XLU.US,D,20050315,000000,18.206,18.3361,18.1241,18.1241,4162659,0
XLU.US,D,20050316,000000,18.1105,18.1704,17.8656,17.9594,6605985,0
XLU.US,D,20050317,000000,17.9856,18.1176,17.9694,18.0603,1360192,0
XLU.US,D,20050318,000000,18.0495,18.0495,17.7555,17.87,2205908,0
XLU.US,D,20050321,000000,17.9594,17.9594,17.8153,17.8656,1512432,0
XLU.US,D,20050322,000000,17.8827,17.9391,17.4851,17.5041,6057076,0
XLU.US,D,20050323,000000,17.5151,17.5151,17.2402,17.4159,10725731,0
XLU.US,D,20050324,000000,17.4969,17.6743,17.466,17.6034,3881355,0
XLU.US,D,20050328,000000,17.7136,17.7555,17.6162,17.6333,1334743,0
XLU.US,D,20050329,000000,17.7136,17.7136,17.3877,17.4113,2130524,0
XLU.US,D,20050330,000000,17.5151,17.6943,17.4159,17.6943,1916117,0
XLU.US,D,20050331,000000,17.7618,17.8891,17.5879,17.8656,1255274,0
XLU.US,D,20050401,000000,18.0193,18.0787,17.7864,17.9257,2781742,0
XLU.US,D,20050404,000000,18.0721,18.0721,17.81,17.9738,2732295,0
XLU.US,D,20050405,000000,17.9594,18.0895,17.9391,18.0787,1996399,0
XLU.US,D,20050406,000000,18.1284,18.196,18.0193,18.0276,1241078,0
XLU.US,D,20050407,000000,18.0787,18.2133,18.0439,18.1895,1648842,0
XLU.US,D,20050408,000000,18.2653,18.2653,18.012,18.0495,1729287,0
XLU.US,D,20050411,000000,18.1595,18.2751,18.0321,18.2277,2396166,0
XLU.US,D,20050412,000000,18.3242,18.4463,18.0603,18.3963,1255764,0
XLU.US,D,20050413,000000,18.4463,18.4463,18.2376,18.2697,1106627,0
XLU.US,D,20050414,000000,18.206,18.3242,18.0787,18.0966,1279261,0
XLU.US,D,20050415,000000,18.0439,18.1595,17.7481,17.779,1909265,0
XLU.US,D,20050418,000000,17.7654,17.9329,17.6488,17.8473,1614577,0
XLU.US,D,20050419,000000,17.8937,18.1105,17.7719,18.0966,1313203,0
XLU.US,D,20050420,000000,18.1414,18.1414,17.9329,17.9391,1271753,0
XLU.US,D,20050421,000000,17.84,18.1595,17.84,18.0966,6279150,0
XLU.US,D,20050422,000000,18.1704,18.2326,18.0669,18.2133,3522862,0
XLU.US,D,20050425,000000,18.3242,18.3671,18.2326,18.3361,1056207,0
XLU.US,D,20050426,000000,18.3736,18.3736,18.1023,18.1023,2036216,0
XLU.US,D,20050427,000000,18.2013,18.3242,17.9694,18.2376,939377,0
XLU.US,D,20050428,000000,18.3206,18.3242,18.0966,18.1595,3643613,0
XLU.US,D,20050429,000000,18.1105,18.4235,18.1105,18.4162,1534621,0
XLU.US,D,20050502,000000,18.5199,18.5692,18.4116,18.4654,1787865,0
XLU.US,D,20050503,000000,18.5692,18.5692,18.3206,18.3736,3745268,0
XLU.US,D,20050504,000000,18.4935,18.4935,18.2587,18.3889,2440551,0
XLU.US,D,20050505,000000,18.5072,18.5072,18.1467,18.3206,1710197,0
XLU.US,D,20050506,000000,18.2653,18.3788,18.2587,18.2751,2446916,0
XLU.US,D,20050509,000000,18.2751,18.4372,18.1595,18.4299,5120474,0
XLU.US,D,20050510,000000,18.4463,18.4463,18.2751,18.2925,1367699,0
XLU.US,D,20050511,000000,18.3855,18.4116,18.206,18.3788,1118211,0
XLU.US,D,20050512,000000,18.4372,18.4372,18.1659,18.1704,1275182,0
XLU.US,D,20050513,000000,18.1176,18.3553,17.5879,17.8764,3347462,0
XLU.US,D,20050516,000000,17.8827,17.9894,17.7864,17.9894,4888116,0
XLU.US,D,20050517,000000,18.0787,18.2277,17.9329,18.2013,1251849,0
XLU.US,D,20050518,000000,18.3206,18.3616,18.1895,18.206,2068033,0
XLU.US,D,20050519,000000,18.2751,18.3361,18.2013,18.3134,798231,0
XLU.US,D,20050520,000000,18.0848,18.3361,18.0848,18.3071,1417134,0
XLU.US,D,20050523,000000,18.2133,18.3071,18.1704,18.2376,1026671,0
XLU.US,D,20050524,000000,18.2515,18.2925,18.1704,18.2376,737857,0
XLU.US,D,20050525,000000,18.2815,18.3134,18.1833,18.2861,650722,0
XLU.US,D,20050526,000000,18.2133,18.3788,18.2133,18.3361,1436396,0
XLU.US,D,20050527,000000,18.3361,18.4299,18.2925,18.4116,2325347,0
XLU.US,D,20050531,000000,18.4591,18.5264,18.3553,18.4043,2518543,0
XLU.US,D,20050601,000000,18.47,18.7285,18.4162,18.643,3476031,0
XLU.US,D,20050602,000000,18.6893,18.6893,18.5982,18.6194,2265629,0
XLU.US,D,20050603,000000,18.643,18.7165,18.5199,18.6775,1899147,0
XLU.US,D,20050606,000000,18.6893,18.6893,18.5692,18.6629,1516187,0
XLU.US,D,20050607,000000,18.6629,18.9115,18.6629,18.7039,5066954,0
XLU.US,D,20050608,000000,18.7549,18.8642,18.6975,18.7422,1676911,0
XLU.US,D,20050609,000000,18.7222,18.7593,18.5982,18.7593,1622900,0
XLU.US,D,20050610,000000,18.7485,18.8878,18.7358,18.8277,2017773,0
XLU.US,D,20050613,000000,18.876,18.937,18.7485,18.905,780286,0
XLU.US,D,20050614,000000,18.9233,19.0352,18.8878,18.9569,1933251,0
XLU.US,D,20050615,000000,18.9451,18.998,18.7549,18.8642,846694,0
XLU.US,D,20050616,000000,18.9679,18.9679,18.7285,18.8359,1891319,0
XLU.US,D,20050617,000000,18.8277,18.9679,18.7358,18.9168,1506559,0
XLU.US,D,20050620,000000,18.9624,18.9679,18.7832,18.9569,2209174,0
XLU.US,D,20050621,000000,18.905,19.0142,18.905,18.9816,1218239,0
XLU.US,D,20050622,000000,19.5641,19.5641,18.937,19.1518,3099441,0
XLU.US,D,20050623,000000,19.1818,19.3037,19.11,19.2065,2217166,0
XLU.US,D,20050624,000000,19.2439,19.269,19.0544,19.0717,1482082,0
XLU.US,D,20050627,000000,19.1162,19.1918,19.0099,19.1864,1478983,0
XLU.US,D,20050628,000000,19.269,19.3839,19.1864,19.3801,1810872,0
XLU.US,D,20050629,000000,19.4777,19.4777,19.269,19.3249,3836642,0
XLU.US,D,20050630,000000,19.4012,19.4994,19.3249,19.3438,3766313,0
XLU.US,D,20050701,000000,19.4332,19.5441,19.3493,19.5187,1043644,0
XLU.US,D,20050705,000000,19.4994,19.6288,19.4075,19.5587,1776769,0
XLU.US,D,20050706,000000,19.5587,19.618,19.2262,19.2262,1979756,0
XLU.US,D,20050707,000000,19.0945,19.4075,18.998,19.3801,3550280,0
XLU.US,D,20050708,000000,19.4148,19.6033,19.3656,19.6033,2423580,0
XLU.US,D,20050711,000000,19.6751,19.7526,19.6033,19.7125,2336117,0
XLU.US,D,20050712,000000,19.8236,19.8445,19.6824,19.7727,3150996,0
XLU.US,D,20050713,000000,19.8181,19.8692,19.7526,19.8236,3185912,0
XLU.US,D,20050714,000000,19.941,19.9811,19.5187,19.6288,2451973,0
XLU.US,D,20050715,000000,19.6288,19.7026,19.5514,19.6224,1765191,0
XLU.US,D,20050718,000000,19.6224,19.668,19.5705,19.6105,1707751,0
XLU.US,D,20050719,000000,19.618,19.6751,19.5323,19.6288,1763226,0
XLU.US,D,20050720,000000,19.668,19.7453,19.4994,19.7325,1543108,0
XLU.US,D,20050721,000000,19.7654,19.7654,19.3037,19.3801,6168686,0
XLU.US,D,20050722,000000,19.3249,19.5759,19.3249,19.4868,1964741,0
XLU.US,D,20050725,000000,19.6224,19.7069,19.4923,19.4923,2331066,0
XLU.US,D,20050726,000000,19.5904,19.6562,19.5051,19.5641,5131412,0
XLU.US,D,20050727,000000,19.6416,19.6824,19.5441,19.6486,6465820,0
XLU.US,D,20050728,000000,19.668,19.7854,19.5641,19.7727,4256643,0
XLU.US,D,20050729,000000,19.8936,19.8936,19.7526,19.7799,4991403,0
XLU.US,D,20050801,000000,19.8882,19.9102,19.4868,19.5187,3211047,0
XLU.US,D,20050802,000000,19.5814,19.9729,19.5514,19.9729,5316275,0
XLU.US,D,20050803,000000,19.9729,20.2232,19.85,20.0275,8607769,0
XLU.US,D,20050804,000000,20.1022,20.1022,19.8636,19.9,2732791,0
XLU.US,D,20050805,000000,19.8936,19.8936,19.4332,19.5587,4532403,0
XLU.US,D,20050808,000000,19.5387,19.6416,19.1016,19.1562,11384292,0
XLU.US,D,20050809,000000,19.1818,19.3594,19.1818,19.3594,4593102,0
XLU.US,D,20050810,000000,19.3037,19.6623,19.2629,19.3546,4601916,0
XLU.US,D,20050811,000000,19.4285,19.5514,19.2846,19.4721,1670705,0
XLU.US,D,20050812,000000,19.4658,19.5112,19.3037,19.453,2511204,0
