<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERS.US,D,20220318,000000,42.4506,44.0738,42.4506,44.0704,18656.4,0
VERS.US,D,20220321,000000,44.0148,44.1033,43.036,43.433,14213.3,0
VERS.US,D,20220322,000000,43.7198,44.8806,43.7198,44.4446,11880.5,0
VERS.US,D,20220323,000000,44.1328,44.8115,43.7238,43.8951,20659.8,0
VERS.US,D,20220324,000000,44.3394,44.6758,43.6313,44.6758,32929.7,0
VERS.US,D,20220325,000000,44.8019,44.8019,43.5917,44.0129,29919.9,0
VERS.US,D,20220328,000000,44.2312,44.615,43.6114,44.615,37544.5,0
VERS.US,D,20220329,000000,45.2938,46.3465,44.9956,46.1496,43621,0
VERS.US,D,20220330,000000,45.943,46.13,44.7232,44.7965,15142.4,0
VERS.US,D,20220331,000000,44.9494,44.9494,44.0373,44.0373,7692.69,0
VERS.US,D,20220401,000000,44.4575,44.4575,43.4537,43.8024,4432.85,0
VERS.US,D,20220404,000000,44.3197,45.416,44.3197,45.3133,8680.71,0
VERS.US,D,20220405,000000,45.2346,45.2346,43.7886,43.8402,9359.71,0
VERS.US,D,20220406,000000,43.2375,43.2375,41.8406,42.0869,11815.5,0
VERS.US,D,20220407,000000,42.126,42.2143,41.1911,41.653,7501.59,0
VERS.US,D,20220408,000000,41.693,41.693,40.7621,40.7621,4533.48,0
VERS.US,D,20220411,000000,40.5814,40.5814,39.814,39.82,8066.76,0
VERS.US,D,20220412,000000,40.3846,40.7779,39.3517,39.4992,10855.9,0
VERS.US,D,20220413,000000,39.7157,40.3395,39.332,40.2102,5669.9,0
VERS.US,D,20220414,000000,39.8631,39.8631,39.0087,39.0171,6371.27,0
VERS.US,D,20220418,000000,39.0171,39.0171,38.2596,38.6402,4905.51,0
VERS.US,D,20220419,000000,38.5268,39.6665,38.5268,39.5595,4270.21,0
VERS.US,D,20220420,000000,39.9025,39.9025,38.7122,38.7204,6869.35,0
VERS.US,D,20220421,000000,39.3123,39.3123,37.2365,37.2994,13331,0
VERS.US,D,20220422,000000,37.6791,37.6791,36.597,36.7063,9992.98,0
VERS.US,D,20220425,000000,36.789,37.1085,36.5207,37.079,7622.55,0
VERS.US,D,20220426,000000,36.8921,36.8921,35.8512,35.8512,5026.47,0
VERS.US,D,20220427,000000,36.3118,36.3118,35.3525,35.4258,6569.48,0
VERS.US,D,20220428,000000,36.4493,37.2463,35.764,37.0058,3856.51,0
VERS.US,D,20220429,000000,36.8329,37.0693,35.803,35.803,2484.26,0
VERS.US,D,20220502,000000,35.7707,36.9069,35.7707,36.8822,3462.12,0
VERS.US,D,20220503,000000,36.725,37.1481,36.725,36.9804,2691.63,0
VERS.US,D,20220504,000000,36.6955,38.1465,36.0755,38.1021,5878.28,0
VERS.US,D,20220505,000000,36.3309,36.3309,35.4362,35.7716,1602.98,0
VERS.US,D,20220506,000000,35.5738,35.5738,34.4721,34.8249,4231.59,0
VERS.US,D,20220509,000000,34.1178,34.1178,32.6909,32.6909,4333.24,0
VERS.US,D,20220510,000000,32.7307,33.0159,32.1503,32.8748,3753.84,0
VERS.US,D,20220511,000000,32.465,32.6324,31.3945,31.3945,6690.45,0
VERS.US,D,20220512,000000,31.9142,32.0318,31.9142,32.0318,965.652,0
VERS.US,D,20220513,000000,33.2717,33.9633,33.235,33.9633,1813.39,0
VERS.US,D,20220516,000000,33.7537,34.1277,33.6048,33.6048,2251.49,0
VERS.US,D,20220517,000000,34.9541,35.2581,34.4326,35.2581,1004.27,0
VERS.US,D,20220518,000000,33.7736,33.8473,33.652,33.652,704.418,0
VERS.US,D,20220519,000000,33.7637,33.9998,33.7637,33.9998,2624.54,0
VERS.US,D,20220520,000000,33.4686,33.6312,32.6422,33.6312,4995.98,0
VERS.US,D,20220523,000000,33.9014,33.9014,33.5964,33.7707,1922.15,0
VERS.US,D,20220524,000000,31.7371,32.2488,31.7371,32.2412,3086.02,0
VERS.US,D,20220525,000000,32.711,32.9451,32.711,32.9451,686.121,0
VERS.US,D,20220526,000000,33.2767,33.9703,33.2767,33.9618,2018.72,0
VERS.US,D,20220527,000000,34.6786,35.2821,34.6686,35.2821,1926.22,0
VERS.US,D,20220531,000000,35.4558,35.4558,34.7868,34.9795,5513.37,0
VERS.US,D,20220601,000000,34.9048,34.9245,34.5014,34.8685,2418.19,0
VERS.US,D,20220602,000000,35.3377,36.3731,35.3376,36.3731,2555.42,0
VERS.US,D,20220603,000000,35.8101,35.8101,35.4263,35.4683,1469.82,0
VERS.US,D,20220606,000000,35.4853,35.544,35.4853,35.544,382.195,0
VERS.US,D,20220607,000000,35.2493,36.0843,35.2493,36.0843,571.259,0
VERS.US,D,20220608,000000,36.4101,36.4101,35.8768,36.0096,1616.19,0
VERS.US,D,20220609,000000,35.8101,35.8101,34.8738,34.8738,793.868,0
VERS.US,D,20220610,000000,34.3637,34.3637,33.5572,33.6325,995.13,0
VERS.US,D,20220613,000000,32.465,32.465,31.5305,31.5305,5517.43,0
VERS.US,D,20220614,000000,31.5403,31.7273,31.5402,31.612,3115.5,0
VERS.US,D,20220615,000000,32.1797,32.8978,32.1797,32.7874,1416.96,0
